0,  0,  0,  0,  23,  25,  32,  26,  25,  0,  0,  25,  32,  27,  0,  0,  23,  23,  0,  0,  0,  21,  0,  22,  0,  23,  23,  23,  23,  23,  0,  22,  22,  22,  22,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  23,  0,  24,  32,  33,  32,  23,  23,  0,  24,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  20,  0,  0,  25,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  23,  23,  23,  0,  0,  0,  23,  23,  23,  0,  0,  23,  23,  23,  23,  23,  23,  23,  0,  0,  23,  23,  0,  23,  0,  0,  25,  25,  24,  25,  0,  25,  0,  33,  0,  32,  33,  33,  32,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  32,  25,  26,  25,  0,  0,  25,  0,  24,  24,  24,  0,  0,  23,  23,  0,  0,  0,  0,  26,  26,  24,  0,  0,  25,  0,  25,  27,  27,  27,  27,  26,  0,  27,  27,  26,  25,  0,  0,  0,  24,  23,  0,  0,  0,  0, 
22,  22,  0,  0,  23,  0,  24,  24,  0,  23,  0,  0,  25,  25,  24,  23,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  32,  28,  33,  0,  23,  23,  24,  32,  23,  0,  0,  0,  0,  22,  0,  22,  0,  0,  23,  0,  0,  0,  20,  0,  0,  22,  0,  22,  22,  0,  20,  0,  0,  0,  0,  23,  24,  0,  22,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  22,  0,  22,  0,  0,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  23,  23,  0,  23,  24,  25,  25,  0,  0,  25,  26,  23,  28,  0,  33,  32,  0,  33,  33,  27,  32,  33,  33,  33,  32,  32,  26,  26,  25,  0,  24,  24,  0,  23,  23,  0,  22,  0,  23,  0,  0,  24,  0,  0,  24,  24,  0,  26,  0,  24,  0,  24,  24,  0,  0,  25,  27,  27,  26,  26,  25,  27,  27,  25,  25,  0,  25,  24,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  23,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  24,  0,  23,  23,  23,  23,  0,  0,  22,  0,  0,  22,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  24,  27,  33,  24,  0,  24,  32,  32,  32,  24,  23,  23,  22,  0,  0,  0,  23,  0,  0,  21,  0,  0,  20,  0,  0,  22,  0,  22,  0,  0,  20,  0,  0,  20,  0,  23,  0,  0,  22,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  22,  23,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  21,  0,  0,  0,  22,  22,  0,  21,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  23,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  23,  0,  24,  24,  23,  26,  25,  0,  23,  0,  24,  21,  0,  24,  32,  32,  33,  33,  32,  32,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  23,  23,  0,  27,  0,  0,  22,  0,  0,  0,  24,  24,  24,  25,  26,  25,  23,  23,  0,  0,  23,  0,  0,  27,  26,  26,  25,  0,  27,  26,  25,  0,  25,  24,  0,  0,  22,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  23,  0,  0,  24,  24,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  25,  33,  32,  24,  0,  32,  32,  32,  32,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  23,  0,  0,  0,  22,  0,  22,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  23,  23,  23,  23,  23,  0,  23,  0,  0,  0,  0,  0,  23,  25,  24,  0,  0,  0,  24,  0,  0,  22,  24,  32,  32,  32,  25,  0,  0,  0,  0,  22,  0,  21,  0,  21,  22,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  23,  24,  25,  25,  26,  27,  26,  24,  0,  23,  24,  0,  0,  25,  27,  27,  24,  0,  24,  0,  24,  23,  0,  24,  23,  0,  0,  22,  0,  0,  0,  0, 
0,  22,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  23,  0,  0,  22,  22,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  0,  0,  24,  32,  0,  0,  32,  33,  32,  24,  0,  24,  0,  22,  0,  0,  23,  0,  22,  0,  0,  21,  0,  0,  0,  22,  0,  22,  22,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  21,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  23,  23,  23,  23,  23,  23,  23,  23,  0,  0,  23,  23,  0,  23,  0,  0,  0,  25,  22,  25,  0,  23,  25,  0,  24,  0,  24,  24,  23,  0,  0,  0,  0,  21,  21,  0,  0,  22,  21,  21,  0,  0,  21,  22,  0,  0,  27,  25,  21,  0,  24,  24,  25,  26,  0,  24,  27,  26,  0,  0,  0,  0,  0,  0,  26,  27,  26,  24,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0, 
25,  27,  26,  0,  25,  0,  0,  23,  0,  0,  23,  0,  0,  0,  0,  23,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  24,  24,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  32,  32,  33,  33,  33,  24,  23,  24,  0,  22,  0,  23,  23,  22,  22,  23,  22,  0,  0,  21,  22,  22,  22,  22,  22,  0,  0,  21,  0,  20,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  25,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  23,  23,  0,  0,  23,  23,  0,  0,  23,  0,  0,  23,  23,  24,  23,  0,  24,  0,  0,  24,  0,  0,  23,  24,  24,  24,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  22,  0,  0,  23,  24,  0,  0,  25,  26,  26,  25,  25,  25,  0,  0,  0,  24,  25,  27,  0,  25,  22,  0,  23,  0,  0,  22,  0,  0,  23,  0,  0,  0,  22,  0,  21,  0, 
0,  23,  0,  23,  27,  0,  24,  24,  0,  24,  0,  0,  0,  24,  24,  24,  0,  0,  23,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  0,  22,  0,  24,  0,  0,  0,  0,  32,  32,  32,  0,  0,  22,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  0,  32,  32,  24,  23,  0,  0,  22,  22,  23,  23,  0,  0,  0,  22,  0,  21,  0,  22,  22,  22,  22,  22,  0,  0,  0,  20,  0,  21,  0,  24,  23,  22,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  25,  26,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  23,  23,  0,  0,  23,  0,  23,  23,  0,  0,  23,  23,  23,  23,  23,  23,  23,  0,  0,  24,  0,  24,  24,  0,  0,  0,  24,  0,  23,  0,  23,  0,  0,  22,  0,  22,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  26,  26,  25,  0,  0,  24,  0,  0,  0,  0,  0,  24,  26,  23,  22,  0,  0,  0,  0,  21,  0,  0,  21,  24,  22,  0,  0,  24,  0,  23,  0, 
0,  0,  0,  0,  0,  24,  24,  0,  24,  24,  24,  24,  0,  24,  24,  24,  0,  24,  0,  23,  23,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  23,  23,  0,  33,  33,  33,  32,  32,  0,  23,  0,  0,  23,  23,  22,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  0,  0,  0,  0,  32,  32,  0,  24,  23,  23,  0,  0,  0,  0,  0,  24,  0,  0,  21,  0,  0,  0,  0,  22,  0,  21,  0,  0,  20,  0,  0,  0,  23,  0,  23,  0,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  23,  22,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  22,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  24,  0,  0,  0,  24,  24,  0,  24,  24,  25,  0,  24,  0,  0,  0,  24,  0,  23,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  24,  0,  0,  23,  0,  22,  0,  0,  0,  22,  24,  25,  26,  0,  0,  0,  0,  0,  0,  23,  23,  0,  25,  24,  26,  27,  27,  27,  26,  22, 
0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  24,  24,  24,  0,  23,  23,  0,  0,  0,  23,  0,  22,  0,  21,  21,  0,  22,  0,  0,  0,  32,  33,  32,  32,  24,  0,  0,  0,  24,  24,  24,  0,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  32,  32,  0,  32,  32,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  32,  33,  25,  24,  0,  24,  23,  0,  22,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  23,  25,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  24,  25,  24,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  23,  0,  24,  23,  23,  0,  24,  0,  23,  0,  0,  24,  0,  24,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  21,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  21,  21,  20,  0,  0,  0,  22,  21,  0,  0,  0,  26,  26,  0,  27,  27,  27,  26,  26,  27,  27,  22, 
0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  0,  23,  24,  0,  24,  0,  24,  0,  24,  24,  23,  0,  22,  0,  21,  21,  0,  22,  0,  24,  25,  32,  32,  32,  32,  24,  0,  24,  32,  24,  24,  0,  22,  0,  21,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  23,  25,  24,  0,  23,  0,  25,  24,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  23,  24,  33,  32,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  21,  20,  0,  0,  26,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  25,  27,  26,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  27,  27,  32,  27,  32,  32,  32,  27,  27,  32,  32,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  24,  0,  0,  24,  0,  23,  0,  0,  0,  21,  22,  0,  24,  25,  26,  32,  32,  32,  32,  32,  32,  33,  32,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  0,  23,  0,  22,  0,  23,  24,  24,  24,  24,  0,  23,  23,  0,  22,  0,  21,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  22,  0,  24,  0,  23,  0,  0,  0,  0,  24,  24,  0,  21,  0,  0,  0,  27,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  24,  25,  32,  32,  25,  24,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  22,  22,  0,  0,  0,  23,  0,  0,  0,  23,  26,  26,  27,  27,  32,  27,  32,  32,  32,  33,  33,  33,  33,  33,  32,  0, 
0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  24,  24,  24,  24,  0,  23,  22,  0,  0,  0,  0,  0,  24,  0,  0,  25,  32,  32,  32,  32,  33,  33,  32,  24,  24,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  21,  0,  24,  0,  22,  0,  22,  0,  23,  24,  24,  24,  24,  0,  23,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  23,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  23,  0,  0,  0,  24,  0,  0,  23,  25,  32,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  22,  22,  0,  0,  23,  24,  25,  32,  32,  25,  24,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  0,  23,  23,  23,  0,  23,  23,  23,  23,  0,  0,  23,  23,  23,  23,  0,  22,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  25,  26,  0,  0,  0,  0,  25,  27,  32,  27,  32,  32,  0,  32,  34,  33,  29,  34,  33,  29,  33,  33,  32,  25, 
0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  24,  0,  24,  24,  0,  0,  21,  0,  0,  0,  0,  23,  23,  0,  25,  32,  32,  32,  32,  33,  32,  32,  32,  24,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  24,  0,  22,  21,  0,  0,  0,  24,  24,  0,  32,  24,  0,  0,  22,  0,  0,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  21,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  32,  32,  32,  32,  25,  25,  25,  25,  24,  23,  0,  21,  0,  20,  20,  20,  0,  20,  0,  0,  0,  21,  0,  20,  0,  21,  0,  0,  20,  0,  21,  0,  0,  23,  0,  24,  24,  24,  0,  23,  23,  24,  24,  24,  0,  0,  24,  24,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  25,  25,  24,  0,  0,  23,  23,  0,  0,  0,  22,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  23,  24,  24,  24,  25,  25,  23,  32,  27,  33,  29,  34,  33,  34,  34,  34,  29,  32,  34,  34,  34,  29,  34,  29,  33,  32,  26, 
0,  0,  22,  21,  0,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  0,  23,  23,  0,  23,  0,  0,  0,  0,  21,  0,  22,  0,  23,  0,  0,  0,  24,  0,  32,  32,  32,  24,  0,  22,  22,  0,  0,  21,  0,  22,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  24,  23,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  22,  0,  23,  23,  0,  23,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  24,  25,  25,  32,  32,  32,  32,  32,  32,  32,  25,  24,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  0,  22,  0,  0,  0,  0,  23,  0,  24,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  32,  32,  25,  24,  0,  0,  24,  0,  0,  24,  24,  24,  0,  25,  24,  0,  23,  0,  0,  24,  24,  0,  23,  0,  0,  0,  0,  22,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  22,  0,  24,  25,  27,  26,  27,  32,  32,  27,  33,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  29,  33,  33,  27, 
0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  22,  21,  0,  0,  0,  21,  0,  23,  24,  0,  0,  24,  0,  32,  32,  32,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  21,  0,  0,  24,  24,  32,  32,  24,  23,  0,  23,  23,  23,  23,  23,  0,  0,  0,  22,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  32,  33,  33,  33,  32,  32,  32,  32,  0,  24,  0,  23,  23,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  24,  24,  24,  32,  32,  32,  32,  33,  32,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  0,  25,  32,  32,  0,  26,  26,  0,  24,  0,  0,  0,  0,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  0,  0,  0,  24,  25,  26,  32,  33,  33,  27,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  0,  29,  33,  27, 
