32,  31,  31,  32,  32,  31,  26,  34,  29,  23,  30,  30,  31,  31,  32,  31,  31,  30,  34,  34,  23,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  30,  30,  31,  31,  31,  31,  21,  26,  29,  31,  20,  33,  20,  21,  33,  21,  33,  21,  32,  20,  33,  33,  32,  31,  31,  30,  31,  32,  21,  33,  33,  33,  0,  33,  34,  34,  33,  33,  33,  34,  34,  33,  33,  33,  21,  21,  21,  32,  32,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  20,  20,  33,  34,  34,  34,  0,  21,  21,  34,  0,  34,  33,  0,  32,  31,  32,  20,  20,  33,  33,  21,  32,  32,  21,  33,  33,  34,  24,  24,  24,  32,  33,  34,  32,  32,  30,  33,  32,  34,  20,  31,  30,  29,  29,  31,  30,  0,  30,  30,  23,  30,  31,  31,  30,  30,  31,  32,  31,  31,  31,  32,  32,  31,  32,  33,  33,  30,  31,  30,  32,  33,  34,  30,  30,  31,  30,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  0,  0,  30,  30,  30,  30,  22,  0,  0,  22,  0,  0,  0,  30,  30,  30,  29,  26,  23,  30,  30,  0,  30,  30,  29,  23,  34,  34,  34,  33,  33,  33,  21,  32,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  26,  34,  26,  26,  34,  34,  34,  22,  22,  22,  30,  31,  31,  30,  30,  30,  30,  31,  30,  31,  30,  30,  31,  30,  30,  31,  31,  31,  22,  0,  0,  26,  34,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  30,  23,  26, 
31,  31,  31,  20,  21,  31,  23,  34,  29,  30,  31,  30,  31,  31,  32,  32,  31,  31,  34,  20,  26,  31,  31,  31,  31,  31,  31,  32,  21,  21,  32,  31,  30,  30,  31,  32,  32,  31,  29,  34,  31,  32,  32,  32,  20,  20,  21,  34,  33,  21,  21,  21,  21,  20,  32,  31,  31,  31,  32,  20,  33,  33,  33,  34,  34,  34,  34,  34,  33,  33,  34,  34,  21,  33,  33,  33,  21,  33,  21,  31,  31,  31,  31,  31,  32,  32,  32,  21,  20,  32,  31,  20,  20,  33,  33,  34,  34,  0,  21,  34,  34,  33,  34,  21,  33,  0,  32,  32,  31,  32,  31,  32,  31,  32,  32,  32,  30,  34,  32,  0,  32,  34,  31,  32,  34,  32,  31,  34,  33,  34,  32,  33,  31,  31,  30,  29,  0,  23,  0,  20,  20,  23,  20,  31,  30,  22,  0,  31,  31,  32,  31,  31,  32,  33,  32,  32,  33,  31,  34,  34,  32,  0,  33,  30,  30,  30,  31,  30,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  22,  31,  31,  31,  30,  30,  22,  29,  0,  22,  26,  29,  26,  29,  30,  30,  29,  29,  30,  30,  31,  31,  30,  30,  30,  29,  23,  22,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  29,  23,  23,  22,  0,  23,  23,  22,  28,  34,  34,  26,  22,  30,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  22,  0,  29,  34,  26,  0,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  20,  0, 
31,  31,  32,  20,  21,  32,  31,  26,  30,  30,  30,  23,  30,  31,  32,  32,  31,  31,  34,  27,  34,  31,  31,  32,  31,  31,  31,  20,  21,  21,  21,  32,  31,  30,  31,  32,  32,  31,  34,  34,  31,  21,  21,  32,  20,  20,  32,  33,  34,  33,  21,  21,  21,  33,  20,  32,  31,  31,  31,  32,  20,  33,  20,  20,  34,  34,  34,  33,  33,  34,  34,  34,  21,  33,  33,  33,  21,  33,  21,  32,  31,  31,  31,  31,  31,  32,  32,  20,  21,  20,  20,  20,  0,  33,  33,  34,  34,  34,  34,  21,  34,  34,  20,  0,  34,  33,  33,  20,  31,  31,  31,  31,  31,  31,  31,  30,  34,  33,  24,  24,  34,  31,  20,  33,  20,  32,  34,  33,  0,  30,  33,  32,  30,  20,  30,  34,  34,  29,  20,  20,  30,  31,  31,  31,  30,  0,  30,  31,  32,  31,  31,  31,  32,  33,  32,  31,  31,  31,  33,  23,  20,  0,  32,  31,  31,  31,  31,  31,  30,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  31,  30,  30,  23,  0,  26,  0,  29,  26,  34,  34,  29,  30,  31,  30,  30,  31,  31,  31,  31,  30,  30,  30,  30,  22,  22,  29,  34,  34,  34,  26,  33,  33,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  26,  29,  30,  30,  22,  22,  22,  29,  29,  22,  22,  29,  28,  34,  34,  34,  29,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  30,  30,  0,  34,  26,  29,  30,  30,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  32,  32,  31,  31,  31,  30, 
31,  31,  32,  20,  33,  33,  31,  30,  30,  31,  30,  23,  31,  31,  32,  31,  31,  31,  34,  27,  34,  31,  32,  32,  32,  32,  32,  20,  33,  33,  33,  33,  32,  31,  30,  31,  31,  30,  26,  20,  31,  21,  33,  21,  21,  21,  21,  21,  33,  33,  21,  33,  33,  34,  33,  33,  32,  32,  32,  31,  20,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  33,  34,  34,  34,  33,  21,  21,  20,  32,  31,  31,  31,  31,  32,  32,  32,  20,  20,  33,  33,  33,  34,  34,  21,  0,  34,  34,  0,  34,  21,  0,  34,  0,  34,  20,  34,  31,  26,  30,  30,  23,  30,  26,  34,  20,  27,  33,  34,  26,  31,  31,  31,  31,  31,  34,  33,  34,  31,  31,  34,  34,  31,  34,  34,  34,  29,  30,  31,  31,  31,  31,  31,  31,  30,  31,  31,  32,  31,  31,  31,  32,  32,  32,  26,  20,  34,  24,  0,  21,  23,  34,  32,  33,  20,  31,  31,  30,  30,  30,  31,  31,  31,  31,  30,  30,  30,  31,  31,  31,  31,  31,  31,  32,  31,  31,  32,  31,  31,  31,  31,  31,  31,  0,  0,  34,  23,  29,  34,  34,  26,  29,  22,  30,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  22,  26,  34,  34,  34,  34,  33,  27,  34,  34,  34,  26,  29,  23,  29,  26,  23,  23,  23,  22,  31,  31,  30,  30,  30,  30,  30,  30,  30,  30,  22,  23,  34,  34,  29,  30,  30,  30,  30,  31,  31,  31,  32,  31,  31,  31,  32,  21,  21,  32,  31,  31,  31,  31,  31,  31,  30,  29,  26,  34,  22,  22,  31,  31,  31,  31,  31,  31,  32,  32,  21,  32,  32,  32,  32,  32,  20,  20,  20,  31,  31,  31, 
31,  32,  21,  21,  33,  33,  32,  31,  32,  31,  30,  26,  30,  31,  32,  31,  31,  31,  34,  27,  34,  31,  32,  20,  0,  0,  20,  21,  33,  33,  34,  34,  33,  32,  30,  23,  30,  20,  20,  31,  32,  21,  21,  21,  33,  33,  21,  21,  20,  21,  33,  34,  34,  34,  34,  33,  33,  21,  32,  20,  20,  33,  33,  33,  34,  33,  33,  33,  0,  34,  34,  34,  33,  33,  34,  34,  33,  21,  33,  33,  33,  21,  31,  31,  31,  31,  31,  32,  20,  33,  34,  34,  20,  20,  21,  34,  34,  34,  0,  20,  0,  0,  20,  21,  33,  34,  34,  30,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  26,  31,  31,  31,  32,  31,  34,  32,  34,  34,  31,  31,  30,  34,  30,  30,  34,  34,  34,  30,  31,  30,  30,  31,  31,  31,  32,  31,  31,  31,  32,  31,  21,  21,  21,  31,  26,  34,  20,  33,  24,  0,  32,  34,  30,  32,  34,  33,  32,  31,  31,  30,  23,  23,  30,  30,  30,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  32,  32,  32,  31,  30,  0,  0,  0,  29,  29,  29,  29,  23,  30,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  22,  31,  30,  34,  34,  34,  34,  34,  27,  27,  33,  33,  34,  29,  29,  23,  23,  23,  29,  29,  29,  29,  30,  30,  22,  22,  30,  30,  30,  30,  30,  31,  31,  30,  29,  26,  21,  30,  30,  22,  30,  30,  31,  31,  31,  31,  31,  31,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  31,  31,  30,  34,  0,  23,  0,  30,  31,  31,  31,  31,  32,  32,  21,  20,  0,  32,  20,  21,  21,  21,  20,  20,  32,  31, 
31,  32,  33,  33,  20,  32,  32,  20,  21,  32,  31,  30,  31,  31,  31,  31,  31,  31,  34,  33,  20,  31,  20,  20,  20,  20,  20,  20,  33,  33,  34,  34,  33,  21,  31,  23,  23,  23,  30,  31,  31,  32,  32,  32,  33,  33,  33,  32,  32,  33,  34,  34,  20,  20,  20,  34,  34,  33,  21,  33,  33,  0,  0,  33,  33,  33,  33,  33,  0,  34,  34,  34,  33,  33,  34,  0,  34,  33,  34,  34,  20,  34,  33,  20,  32,  31,  31,  31,  32,  33,  20,  20,  0,  0,  0,  34,  34,  34,  34,  34,  20,  20,  20,  20,  34,  0,  34,  32,  20,  20,  33,  20,  20,  34,  34,  34,  34,  30,  31,  32,  21,  31,  31,  32,  34,  31,  34,  34,  31,  32,  26,  34,  32,  30,  30,  34,  34,  30,  31,  30,  26,  23,  31,  31,  31,  31,  31,  31,  31,  31,  21,  21,  31,  31,  23,  34,  34,  32,  32,  33,  34,  32,  32,  31,  20,  33,  21,  32,  31,  30,  20,  23,  23,  30,  30,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  32,  23,  30,  31,  31,  32,  31,  30,  30,  30,  29,  30,  22,  0,  0,  29,  0,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  23,  34,  34,  26,  34,  33,  33,  32,  0,  32,  34,  28,  34,  34,  34,  26,  29,  23,  23,  29,  22,  29,  22,  30,  31,  31,  31,  31,  31,  21,  32,  31,  22,  30,  30,  22,  22,  30,  30,  30,  31,  31,  31,  31,  31,  21,  33,  33,  33,  21,  21,  21,  21,  33,  21,  21,  21,  32,  0,  30,  0,  0,  30,  30,  31,  31,  31,  31,  32,  21,  33,  20,  33,  33,  33,  33,  21,  21,  0,  0,  0, 
31,  20,  33,  20,  32,  31,  32,  21,  33,  33,  32,  31,  31,  30,  31,  30,  31,  31,  34,  33,  27,  31,  32,  32,  20,  20,  20,  20,  33,  33,  34,  34,  33,  34,  21,  31,  23,  23,  31,  32,  31,  31,  31,  32,  33,  34,  33,  32,  20,  33,  34,  34,  34,  34,  34,  34,  20,  34,  34,  34,  34,  0,  0,  33,  33,  34,  34,  34,  33,  34,  34,  34,  0,  33,  34,  0,  20,  20,  20,  20,  20,  34,  34,  34,  33,  32,  31,  31,  32,  33,  34,  34,  33,  34,  34,  34,  34,  33,  33,  34,  20,  34,  33,  0,  0,  23,  32,  22,  22,  32,  27,  34,  34,  34,  23,  23,  29,  31,  31,  32,  31,  31,  31,  31,  30,  26,  34,  30,  31,  31,  34,  30,  33,  30,  31,  31,  30,  31,  32,  31,  30,  30,  31,  30,  30,  31,  31,  31,  31,  31,  33,  32,  30,  30,  23,  34,  34,  20,  34,  30,  26,  20,  33,  32,  20,  33,  33,  21,  32,  31,  20,  29,  29,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  32,  31,  31,  34,  23,  31,  31,  32,  31,  32,  23,  31,  30,  29,  29,  29,  29,  29,  29,  23,  30,  30,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  0,  29,  26,  29,  34,  33,  27,  33,  0,  0,  33,  34,  34,  25,  34,  34,  29,  29,  23,  23,  22,  22,  31,  30,  30,  31,  31,  31,  32,  21,  33,  32,  31,  31,  31,  22,  22,  22,  22,  0,  22,  30,  31,  31,  31,  32,  21,  33,  33,  33,  21,  21,  21,  33,  21,  33,  34,  33,  31,  31,  31,  30,  23,  30,  31,  32,  20,  33,  21,  33,  33,  20,  33,  33,  33,  33,  21,  21,  0,  0,  0, 
31,  21,  33,  32,  31,  31,  32,  21,  20,  34,  20,  31,  31,  30,  30,  26,  26,  23,  34,  27,  27,  31,  32,  32,  20,  20,  20,  20,  33,  34,  33,  33,  34,  34,  33,  32,  31,  31,  31,  32,  31,  31,  31,  0,  34,  34,  33,  0,  33,  34,  34,  34,  34,  34,  34,  34,  20,  20,  34,  34,  34,  33,  0,  33,  33,  33,  34,  34,  34,  34,  34,  34,  33,  33,  34,  0,  0,  0,  20,  20,  0,  34,  21,  0,  34,  21,  32,  31,  32,  0,  33,  20,  0,  34,  34,  34,  21,  32,  33,  33,  34,  0,  34,  34,  0,  27,  0,  0,  0,  34,  26,  30,  31,  20,  32,  31,  34,  23,  23,  30,  31,  21,  21,  32,  23,  30,  31,  31,  20,  32,  30,  31,  21,  31,  31,  32,  31,  31,  20,  33,  32,  31,  31,  23,  30,  30,  31,  32,  21,  32,  21,  30,  34,  34,  29,  34,  32,  20,  34,  31,  34,  31,  34,  20,  33,  33,  21,  33,  21,  20,  31,  20,  29,  23,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  32,  32,  23,  30,  31,  20,  21,  33,  32,  31,  31,  31,  29,  34,  34,  34,  29,  23,  23,  30,  31,  31,  31,  30,  30,  31,  30,  30,  31,  31,  31,  30,  0,  29,  30,  34,  34,  34,  34,  25,  33,  33,  26,  25,  33,  34,  28,  29,  30,  22,  29,  22,  30,  31,  31,  31,  31,  31,  31,  32,  21,  21,  32,  32,  31,  31,  30,  0,  29,  0,  29,  29,  22,  31,  31,  32,  32,  32,  21,  33,  33,  33,  33,  21,  33,  33,  34,  0,  34,  31,  21,  20,  31,  30,  30,  31,  31,  32,  33,  33,  33,  33,  33,  20,  20,  33,  33,  33,  33,  33,  0,  0, 
31,  33,  33,  32,  31,  32,  32,  0,  33,  33,  33,  34,  34,  31,  34,  27,  34,  34,  34,  34,  34,  32,  20,  21,  20,  20,  20,  20,  33,  34,  34,  34,  33,  33,  33,  33,  34,  33,  32,  31,  31,  31,  20,  33,  34,  33,  33,  34,  34,  21,  0,  0,  0,  34,  34,  34,  34,  34,  34,  21,  21,  34,  34,  34,  33,  33,  34,  34,  34,  0,  21,  33,  33,  34,  34,  21,  21,  0,  20,  0,  20,  20,  20,  20,  20,  20,  34,  0,  31,  0,  33,  0,  0,  34,  34,  33,  32,  32,  34,  20,  31,  21,  31,  34,  32,  32,  33,  33,  32,  33,  34,  32,  34,  34,  21,  31,  29,  30,  30,  31,  32,  21,  20,  31,  23,  30,  34,  21,  31,  21,  20,  31,  31,  20,  26,  26,  32,  31,  32,  34,  33,  20,  31,  23,  29,  34,  30,  31,  21,  30,  31,  34,  20,  33,  21,  20,  33,  20,  33,  34,  20,  34,  21,  20,  33,  32,  32,  21,  33,  33,  21,  32,  31,  30,  30,  31,  29,  31,  21,  32,  31,  30,  31,  21,  31,  30,  31,  32,  32,  31,  31,  21,  31,  34,  33,  34,  34,  31,  29,  29,  30,  23,  29,  30,  23,  29,  29,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  32,  29,  34,  34,  34,  34,  34,  26,  27,  33,  25,  25,  34,  28,  29,  29,  29,  29,  22,  31,  31,  20,  32,  31,  31,  32,  33,  33,  21,  21,  33,  21,  32,  30,  23,  29,  29,  23,  22,  31,  32,  32,  32,  21,  21,  33,  34,  34,  34,  33,  34,  34,  34,  21,  34,  0,  34,  33,  32,  32,  31,  31,  34,  30,  32,  33,  33,  20,  33,  20,  20,  33,  33,  33,  33,  33,  33,  33, 
32,  0,  32,  31,  31,  0,  32,  0,  33,  34,  34,  34,  33,  32,  29,  34,  34,  34,  34,  34,  34,  30,  31,  32,  21,  32,  21,  21,  33,  34,  33,  34,  34,  33,  33,  34,  34,  33,  32,  31,  31,  31,  31,  32,  33,  21,  33,  34,  21,  34,  21,  0,  0,  34,  34,  34,  33,  21,  0,  0,  0,  0,  34,  33,  33,  0,  33,  33,  34,  0,  33,  0,  21,  21,  34,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  34,  0,  0,  33,  32,  31,  31,  32,  32,  32,  34,  33,  21,  31,  34,  34,  0,  32,  24,  33,  20,  0,  33,  29,  0,  33,  34,  33,  32,  31,  31,  31,  31,  31,  31,  32,  31,  31,  32,  32,  0,  32,  20,  31,  34,  31,  32,  30,  34,  31,  32,  32,  32,  31,  32,  31,  31,  30,  31,  30,  31,  31,  32,  31,  34,  0,  33,  32,  33,  34,  20,  32,  30,  26,  29,  32,  34,  20,  31,  31,  21,  21,  33,  34,  32,  21,  31,  30,  31,  31,  31,  30,  31,  31,  31,  29,  26,  31,  31,  31,  21,  31,  31,  31,  33,  31,  33,  33,  26,  34,  32,  34,  30,  31,  30,  23,  30,  23,  34,  23,  30,  30,  30,  30,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  29,  26,  34,  34,  34,  34,  34,  26,  27,  33,  32,  33,  33,  34,  34,  28,  22,  29,  30,  31,  32,  32,  32,  32,  0,  0,  33,  34,  33,  0,  21,  34,  33,  31,  23,  29,  29,  29,  0,  31,  32,  21,  32,  21,  20,  33,  34,  20,  21,  34,  34,  21,  0,  21,  33,  34,  34,  34,  34,  0,  0,  32,  31,  31,  31,  32,  0,  20,  34,  33,  21,  33,  34,  34,  34,  34,  34,  34, 
31,  31,  31,  31,  31,  0,  0,  33,  33,  34,  20,  34,  33,  32,  30,  26,  26,  34,  0,  34,  23,  26,  30,  32,  21,  32,  32,  32,  21,  34,  33,  33,  34,  34,  34,  34,  34,  33,  21,  32,  31,  30,  31,  32,  34,  33,  33,  33,  34,  21,  0,  0,  21,  34,  34,  34,  34,  34,  21,  21,  0,  0,  0,  34,  34,  0,  33,  33,  34,  34,  33,  21,  20,  33,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  32,  31,  34,  34,  30,  21,  33,  32,  32,  34,  33,  23,  20,  32,  20,  32,  33,  20,  34,  34,  31,  32,  20,  32,  21,  33,  21,  32,  32,  31,  31,  31,  32,  32,  31,  31,  31,  31,  33,  34,  32,  31,  20,  32,  23,  27,  34,  32,  32,  30,  23,  31,  31,  29,  31,  21,  31,  31,  30,  31,  31,  34,  33,  0,  31,  34,  31,  20,  33,  31,  31,  31,  32,  32,  32,  31,  31,  32,  21,  33,  33,  21,  21,  31,  31,  31,  31,  0,  34,  34,  31,  20,  31,  31,  34,  0,  34,  33,  32,  34,  30,  32,  32,  21,  21,  31,  34,  30,  34,  34,  30,  31,  31,  31,  29,  30,  23,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  30,  34,  34,  29,  29,  34,  34,  34,  34,  34,  33,  32,  32,  32,  33,  26,  34,  22,  29,  31,  31,  31,  31,  20,  21,  21,  21,  34,  34,  34,  34,  33,  34,  0,  33,  31,  23,  23,  29,  23,  31,  32,  21,  21,  33,  20,  20,  34,  34,  0,  21,  21,  0,  21,  21,  34,  33,  21,  21,  33,  34,  34,  0,  32,  31,  31,  31,  32,  33,  33,  33,  34,  20,  21,  34,  34,  21,  21,  34, 
31,  30,  30,  31,  32,  33,  0,  33,  33,  34,  34,  34,  21,  32,  31,  31,  31,  34,  27,  34,  31,  26,  30,  32,  21,  21,  32,  31,  32,  33,  33,  33,  33,  34,  21,  34,  34,  34,  33,  34,  32,  31,  31,  0,  20,  34,  33,  0,  34,  0,  0,  0,  34,  34,  21,  34,  21,  21,  34,  21,  0,  0,  0,  0,  0,  34,  34,  33,  33,  34,  33,  21,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  33,  0,  34,  33,  34,  30,  20,  20,  30,  33,  20,  20,  23,  33,  34,  30,  31,  31,  31,  26,  31,  32,  21,  33,  32,  21,  21,  33,  32,  32,  32,  31,  31,  31,  32,  20,  31,  31,  31,  32,  31,  31,  31,  33,  0,  30,  33,  33,  31,  32,  26,  26,  31,  31,  31,  33,  20,  34,  32,  31,  23,  30,  26,  26,  30,  31,  20,  32,  34,  31,  0,  32,  31,  31,  20,  33,  33,  32,  32,  31,  32,  21,  21,  20,  33,  21,  32,  31,  0,  34,  34,  23,  21,  29,  23,  23,  34,  34,  27,  33,  27,  29,  31,  23,  31,  31,  31,  21,  20,  32,  33,  34,  30,  32,  32,  23,  23,  23,  23,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  0,  0,  30,  30,  29,  26,  34,  34,  34,  27,  33,  32,  32,  32,  33,  33,  23,  29,  31,  32,  31,  31,  31,  21,  33,  33,  34,  33,  34,  34,  34,  21,  0,  21,  33,  32,  31,  30,  30,  30,  31,  32,  21,  33,  33,  21,  34,  34,  0,  0,  21,  21,  21,  21,  34,  21,  21,  21,  21,  0,  0,  34,  33,  32,  31,  31,  31,  32,  32,  20,  33,  20,  34,  34,  0,  21,  21,  34, 
31,  30,  26,  31,  32,  33,  33,  33,  34,  21,  21,  34,  21,  20,  32,  33,  33,  31,  34,  34,  31,  30,  31,  32,  33,  33,  32,  31,  31,  21,  33,  0,  33,  34,  21,  0,  21,  20,  34,  0,  33,  32,  32,  33,  0,  34,  33,  0,  34,  21,  0,  0,  21,  21,  21,  34,  21,  21,  21,  0,  21,  21,  0,  20,  20,  0,  0,  21,  20,  34,  34,  21,  33,  34,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  0,  21,  21,  34,  0,  0,  21,  34,  33,  34,  29,  30,  34,  33,  20,  22,  20,  20,  34,  32,  34,  33,  33,  33,  32,  0,  33,  0,  20,  33,  20,  31,  31,  31,  31,  32,  32,  32,  31,  31,  32,  31,  31,  31,  34,  34,  31,  0,  33,  0,  30,  32,  33,  30,  31,  31,  0,  33,  31,  31,  33,  20,  34,  33,  31,  26,  26,  26,  31,  31,  31,  31,  32,  33,  22,  31,  32,  20,  20,  20,  33,  34,  33,  0,  32,  32,  32,  32,  32,  21,  33,  32,  34,  29,  31,  31,  30,  34,  30,  32,  23,  32,  33,  33,  0,  34,  29,  29,  34,  34,  34,  30,  34,  33,  32,  33,  34,  30,  32,  33,  30,  34,  23,  23,  30,  30,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  30,  23,  22,  29,  34,  34,  26,  34,  27,  33,  32,  32,  32,  32,  34,  34,  30,  32,  31,  31,  32,  0,  0,  33,  33,  33,  34,  21,  0,  21,  34,  21,  0,  34,  20,  31,  31,  23,  34,  30,  32,  33,  33,  34,  34,  21,  21,  0,  21,  34,  21,  21,  21,  34,  21,  21,  21,  21,  0,  21,  34,  33,  32,  31,  31,  31,  31,  31,  0,  34,  34,  34,  21,  21,  21,  34, 
31,  30,  30,  30,  31,  34,  34,  33,  34,  34,  34,  34,  0,  32,  0,  33,  34,  0,  26,  34,  31,  31,  31,  20,  33,  34,  20,  31,  31,  33,  20,  32,  33,  34,  0,  0,  21,  21,  34,  34,  33,  0,  0,  33,  21,  33,  33,  0,  34,  21,  0,  0,  0,  21,  21,  21,  34,  21,  21,  0,  0,  21,  0,  20,  20,  20,  0,  34,  33,  33,  33,  0,  0,  34,  21,  21,  34,  34,  33,  21,  21,  21,  21,  0,  21,  34,  34,  34,  0,  0,  0,  31,  27,  34,  34,  20,  32,  20,  23,  32,  34,  31,  31,  32,  31,  30,  31,  32,  20,  32,  32,  32,  31,  32,  31,  31,  23,  23,  31,  21,  21,  32,  31,  30,  31,  34,  33,  33,  34,  34,  32,  21,  0,  31,  30,  33,  27,  31,  33,  33,  21,  34,  32,  31,  32,  33,  32,  31,  31,  31,  23,  34,  34,  34,  34,  31,  0,  33,  31,  31,  0,  21,  0,  32,  0,  34,  34,  32,  32,  31,  32,  31,  32,  31,  31,  34,  33,  0,  32,  31,  34,  24,  27,  34,  32,  22,  24,  27,  32,  30,  31,  23,  34,  33,  27,  0,  27,  34,  27,  34,  26,  30,  32,  33,  30,  30,  23,  30,  30,  30,  31,  23,  0,  30,  30,  22,  22,  31,  31,  31,  31,  32,  31,  0,  29,  29,  29,  34,  34,  34,  34,  34,  26,  33,  32,  0,  32,  32,  26,  34,  0,  31,  32,  21,  21,  0,  0,  0,  34,  21,  21,  21,  34,  34,  21,  20,  0,  34,  33,  20,  31,  26,  23,  31,  31,  0,  34,  34,  34,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  34,  34,  21,  21,  34,  34,  33,  32,  31,  31,  31,  31,  31,  0,  34,  34,  34,  34,  21,  21, 
31,  30,  30,  30,  31,  34,  34,  34,  34,  34,  34,  33,  0,  32,  32,  32,  34,  33,  31,  31,  33,  30,  31,  20,  33,  34,  20,  32,  31,  20,  32,  32,  0,  34,  0,  0,  21,  0,  0,  21,  21,  21,  21,  33,  34,  33,  33,  33,  34,  34,  21,  0,  0,  21,  21,  21,  21,  34,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  34,  0,  0,  0,  0,  0,  33,  33,  33,  33,  33,  33,  21,  21,  21,  21,  21,  34,  21,  0,  34,  34,  22,  34,  33,  34,  33,  20,  23,  24,  27,  34,  31,  0,  32,  31,  32,  31,  32,  32,  20,  32,  32,  31,  31,  30,  31,  31,  34,  34,  31,  34,  20,  20,  31,  31,  31,  20,  20,  0,  28,  32,  33,  33,  31,  27,  32,  28,  30,  31,  0,  33,  33,  31,  34,  30,  30,  31,  30,  26,  31,  20,  26,  33,  33,  34,  23,  31,  32,  32,  22,  33,  33,  34,  0,  34,  34,  34,  33,  33,  32,  32,  0,  32,  31,  34,  34,  32,  23,  32,  30,  31,  26,  34,  34,  34,  34,  34,  30,  31,  23,  31,  31,  0,  34,  27,  34,  31,  33,  29,  34,  30,  30,  30,  32,  21,  30,  33,  30,  31,  30,  30,  30,  23,  29,  30,  29,  29,  0,  31,  31,  31,  31,  32,  31,  31,  23,  34,  34,  34,  29,  34,  34,  34,  34,  27,  27,  33,  33,  32,  33,  26,  34,  20,  31,  32,  21,  0,  0,  33,  34,  21,  34,  22,  32,  33,  0,  20,  0,  0,  0,  34,  20,  31,  23,  26,  31,  32,  34,  34,  34,  21,  21,  0,  0,  21,  21,  21,  0,  0,  21,  21,  34,  21,  21,  34,  34,  34,  0,  31,  0,  0,  32,  31,  31,  0,  33,  33,  33,  34,  21, 
