0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  20,  0,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  0,  0,  0,  21,  32,  32,  33,  33,  27,  26,  34,  34,  27,  0,  27,  28,  31,  31,  31,  31,  31,  29,  27,  27,  29,  30,  31,  31,  31,  31,  31,  31,  31,  27,  27,  0,  33,  33,  33,  33,  34,  33,  33,  33,  33,  0,  0,  0,  32,  0,  32,  31,  31,  31,  31,  30,  21,  27,  34,  33,  0,  21,  0,  32,  32,  32,  32,  21,  22,  0,  32,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  32,  32,  32,  21,  21,  0,  21,  21,  20,  20,  0,  20,  0,  20,  20,  20,  22,  0,  22,  0,  21,  0,  21,  21,  21,  21,  32,  32,  32,  33,  32,  32,  22,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  21,  21,  22,  21,  33,  21,  27,  33,  33,  33,  32,  20,  0,  32,  20,  20,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  20,  21,  0,  22,  21,  32,  33,  33,  34,  34,  34,  34,  34,  34,  27,  27,  27,  22,  28,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  32,  27,  33,  33,  33,  33,  34,  34,  0,  32,  30,  28,  27,  34,  34,  27,  28,  28,  28,  28,  28,  28,  28,  27,  34,  33,  22,  0,  21,  20,  20,  20,  33,  33,  33,  32,  21,  21,  0,  0,  21,  21,  20,  0,  20,  0,  20,  0,  20,  0,  0,  0,  32,  33,  33,  32,  21,  21,  0,  22,  0,  0,  20,  20,  20,  20,  20,  20,  21,  20,  0,  0,  20,  21,  0,  21,  21,  21,  22,  32,  32,  32,  32,  22,  21,  22,  33,  34,  22,  33,  32,  32,  32,  32,  32,  22,  22,  22,  32,  27,  34,  25,  33,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  21,  20,  20,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20,  22,  22,  26,  20,  22,  26,  21,  22,  32,  33,  26,  34,  27,  27,  22,  22,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  27,  28,  33,  33,  33,  34,  34,  31,  29,  27,  34,  33,  22,  26,  22,  26,  26,  33,  26,  34,  26,  27,  27,  33,  33,  32,  0,  21,  0,  0,  20,  20,  22,  33,  27,  33,  32,  0,  22,  22,  32,  33,  20,  0,  20,  20,  20,  20,  20,  0,  0,  33,  27,  34,  22,  26,  33,  33,  21,  21,  22,  32,  33,  32,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  22,  32,  32,  32,  32,  32,  32,  32,  27,  34,  33,  26,  26,  32,  32,  32,  22,  0,  21,  33,  0,  34,  34,  34,  27,  33,  33,  27,  27,  33,  33,  32,  32,  22,  0,  21,  21,  21, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  22,  22,  22,  26,  32,  33,  33,  27,  34,  34,  27,  27,  0,  21,  27,  29,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  32,  32,  31,  31,  33,  32,  31,  31,  31,  31,  29,  34,  26,  22,  0,  0,  21,  21,  21,  21,  0,  22,  32,  33,  33,  33,  33,  33,  32,  21,  21,  20,  0,  20,  20,  0,  0,  0,  21,  32,  0,  34,  27,  33,  33,  32,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  25,  34,  22,  27,  27,  32,  22,  21,  21,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  21,  21,  0,  22,  22,  22,  33,  33,  22,  34,  34,  34,  34,  32,  0,  22,  33,  27,  33,  21,  21,  21,  21,  0,  32,  33,  33,  33,  27,  34,  27,  27,  33,  22,  34,  22,  27,  33,  33,  32,  32, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  20,  0,  21,  22,  22,  22,  22,  32,  32,  32,  32,  33,  27,  26,  34,  34,  34,  34,  27,  27,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  31,  31,  33,  33,  32,  32,  34,  34,  34,  34,  34,  31,  32,  32,  30,  21,  26,  28,  27,  27,  26,  26,  0,  21,  21,  21,  21,  0,  21,  21,  22,  22,  22,  22,  32,  33,  32,  21,  21,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  22,  32,  32,  32,  32,  0,  23,  20,  20,  0,  20,  20,  20,  20,  21,  32,  34,  34,  34,  27,  33,  26,  26,  22,  0,  0,  21,  21,  22,  22,  0,  0,  22,  0,  21,  0,  33,  0,  33,  21,  22,  22,  32,  32,  32,  32,  33,  26,  34,  34,  34,  27,  22,  21,  33,  25,  34,  27,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  32,  32,  32,  33,  22,  34,  22,  27,  27,  27,  27,  33, 
0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  21,  0,  21,  21,  21,  26,  26,  26,  32,  33,  26,  34,  26,  34,  34,  34,  27,  27,  27,  28,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  33,  33,  33,  33,  0,  0,  0,  0,  30,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  31,  33,  32,  34,  34,  34,  32,  31,  31,  27,  21,  22,  27,  34,  26,  32,  26,  22,  0,  21,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0,  21,  21,  32,  32,  32,  0,  20,  20,  21,  22,  20,  0,  21,  0,  0,  22,  22,  26,  22,  22,  21,  0,  20,  20,  0,  20,  0,  20,  0,  20,  20,  0,  21,  33,  27,  32,  22,  26,  26,  22,  22,  21,  21,  21,  21,  22,  32,  33,  33,  33,  34,  34,  34,  22,  33,  32,  32,  33,  33,  32,  32,  32,  33,  34,  34,  34,  34,  34,  33,  32,  33,  25,  25,  32,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  22,  22,  0,  32,  21,  21,  21,  33,  33,  33, 
0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  21,  22,  32,  32,  32,  33,  33,  27,  34,  34,  34,  26,  26,  26,  26,  27,  27,  28,  28,  31,  31,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  0,  30,  0,  30,  30,  30,  0,  30,  30,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  34,  31,  31,  31,  27,  27,  27,  34,  26,  34,  34,  22,  32,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  21,  32,  32,  32,  21,  0,  0,  22,  20,  20,  0,  20,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  22,  32,  33,  22,  0,  22,  22,  22,  0,  21,  21,  21,  21,  0,  33,  33,  32,  33,  34,  34,  34,  34,  34,  26,  27,  27,  33,  32,  32,  26,  32,  27,  26,  27,  27,  33,  0,  21,  32,  32,  0,  22,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  0,  32, 
0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  22,  33,  27,  26,  34,  34,  34,  34,  34,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  0,  0,  0,  0,  0,  30,  29,  0,  0,  33,  33,  34,  34,  34,  31,  31,  34,  34,  34,  32,  33,  34,  34,  31,  28,  28,  27,  34,  34,  27,  33,  27,  34,  34,  32,  21,  21,  20,  21,  21,  0,  0,  20,  20,  0,  0,  21,  32,  27,  33,  32,  0,  20,  20,  20,  0,  0,  0,  32,  33,  27,  27,  27,  34,  34,  27,  33,  26,  26,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  22,  0,  21,  21,  0,  22,  22,  0,  21,  21,  22,  32,  32,  33,  33,  32,  32,  26,  34,  34,  34,  26,  27,  33,  27,  27,  33,  33,  33,  33,  26,  26,  33,  33,  33,  0,  21,  0,  0,  0,  0,  21,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  22,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  0,  32,  32,  33,  23,  34,  34,  34,  27,  27,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  33,  33,  33,  33,  33,  0,  30,  30,  30,  30,  30,  30,  30,  30,  0,  30,  31,  33,  33,  34,  34,  32,  31,  31,  31,  31,  34,  34,  34,  34,  31,  27,  34,  34,  34,  34,  26,  27,  33,  32,  32,  21,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  21,  0,  22,  33,  33,  33,  22,  0,  20,  20,  0,  0,  0,  20,  32,  27,  34,  34,  27,  27,  26,  27,  27,  34,  32,  0,  21,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  20,  20,  22,  0,  0,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  26,  26,  26,  32,  26,  34,  33,  33,  33,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  21,  21,  21,  0,  22,  0,  22,  22,  0,  0,  21,  0,  21,  21,  0,  21,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  32,  32,  33,  33,  26,  34,  34,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  31,  33,  31,  31,  33,  31,  31,  34,  31,  33,  33,  33,  33,  33,  0,  0,  0,  0,  30,  30,  30,  30,  30,  30,  31,  30,  30,  33,  33,  31,  34,  34,  32,  31,  33,  33,  28,  31,  27,  27,  27,  34,  0,  23,  27,  33,  33,  33,  32,  0,  21,  21,  0,  20,  0,  20,  0,  21,  21,  21,  0,  0,  21,  22,  32,  27,  34,  26,  33,  0,  20,  0,  0,  0,  20,  0,  21,  32,  24,  34,  33,  26,  34,  34,  34,  27,  27,  34,  34,  27,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  34,  34,  0,  22,  21,  21,  0,  33,  32,  32,  26,  26,  26,  22,  0,  21,  22,  0,  0,  21,  32,  33,  27,  33,  33,  33,  33,  33,  33,  32,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  33,  33,  32,  32,  21,  21,  0,  0,  0,  20,  20,  20,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  32,  32,  26,  34,  34,  34,  27,  28,  31,  31,  31,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  31,  33,  30,  33,  33,  33,  33,  31,  34,  34,  31,  33,  28,  27,  27,  32,  27,  27,  34,  0,  33,  33,  33,  33,  33,  32,  22,  0,  0,  21,  20,  0,  20,  0,  0,  0,  21,  0,  0,  22,  21,  32,  33,  33,  34,  34,  27,  33,  21,  20,  0,  0,  20,  0,  21,  0,  32,  27,  34,  33,  26,  34,  34,  34,  22,  33,  33,  33,  34,  33,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  27,  33,  32,  33,  22,  21,  22,  33,  33,  32,  32,  26,  22,  21,  0,  0,  21,  20,  21,  20,  21,  0,  22,  32,  32,  33,  33,  33,  33,  32,  21,  21,  21,  21,  0,  21,  22,  32,  33,  32,  22,  32,  32,  33,  22,  34,  34,  34,  27,  32,  0,  21,  21,  20,  0,  20,  20,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  32,  33,  33,  34,  34,  26,  26,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  33,  31,  33,  31,  33,  34,  34,  34,  34,  31,  33,  33,  33,  32,  32,  30,  0,  28,  27,  34,  33,  32,  33,  33,  33,  33,  33,  33,  22,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  32,  33,  27,  26,  34,  34,  33,  32,  21,  20,  0,  20,  20,  21,  21,  22,  32,  32,  34,  34,  26,  27,  33,  33,  33,  33,  32,  0,  27,  34,  32,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  34,  34,  25,  21,  0,  21,  32,  26,  32,  32,  32,  21,  21,  0,  20,  0,  0,  0,  20,  20,  20,  0,  21,  32,  33,  26,  26,  33,  32,  22,  21,  0,  20,  0,  0,  32,  27,  22,  33,  33,  27,  27,  34,  34,  34,  34,  34,  34,  33,  32,  21,  21,  0,  0,  0,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  32,  27,  34,  34,  26,  27,  27,  27,  28,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  32,  32,  32,  31,  31,  31,  33,  27,  32,  32,  33,  0,  31,  26,  34,  33,  33,  33,  27,  33,  33,  32,  32,  33,  33,  33,  33,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  21,  32,  27,  33,  33,  32,  0,  0,  0,  0,  20,  20,  21,  32,  32,  33,  32,  26,  33,  33,  32,  33,  32,  0,  21,  0,  32,  32,  32,  34,  34,  32,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  27,  34,  25,  21,  21,  21,  33,  33,  33,  32,  32,  22,  21,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  33,  27,  22,  27,  22,  0,  32,  0,  0,  21,  0,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  22,  21,  0,  0,  0,  0,  20,  23, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  0,  32,  32,  32,  33,  27,  34,  34,  27,  22,  0,  28,  27,  27,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  30,  31,  31,  31,  31,  31,  32,  27,  32,  32,  31,  31,  31,  31,  0,  33,  26,  32,  30,  34,  33,  26,  26,  26,  26,  32,  27,  27,  33,  32,  32,  27,  22,  33,  33,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  22,  33,  26,  27,  32,  0,  21,  0,  0,  0,  0,  21,  33,  33,  32,  33,  32,  32,  33,  26,  26,  22,  22,  21,  0,  21,  21,  21,  21,  32,  27,  26,  34,  34,  27,  32,  0,  0,  0,  20,  20,  0,  21,  21,  21,  32,  27,  33,  21,  21,  33,  34,  33,  32,  0,  0,  20,  21,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  22,  32,  33,  33,  0,  34,  33,  32,  22,  21,  26,  22,  33,  34,  27,  27,  27,  26,  34,  26,  26,  26,  27,  27,  34,  34,  24,  32,  21,  21,  21,  32,  32,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  20,  32,  32,  33,  33,  24,  34,  34,  27,  27,  22,  28,  21,  29,  28,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  32,  32,  0,  0,  31,  31,  30,  31,  32,  32,  26,  33,  26,  31,  28,  32,  0,  0,  21,  0,  22,  32,  33,  34,  34,  26,  33,  33,  33,  33,  23,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  0,  21,  22,  32,  26,  26,  33,  33,  32,  21,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  32,  33,  34,  34,  26,  33,  23,  23,  20,  23,  0,  21,  22,  22,  22,  21,  21,  22,  22,  22,  22,  32,  33,  33,  33,  32,  23,  20,  20,  21,  0,  0,  20,  0,  20,  20,  20,  20,  21,  22,  32,  32,  21,  21,  21,  0,  21,  22,  22,  26,  26,  33,  34,  34,  27,  27,  27,  27,  26,  34,  26,  27,  27,  27,  34,  33,  22,  22,  32,  32,  33,  33,  33, 
