21,  21,  20,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  22,  34,  0,  0,  0,  28,  0,  27,  20,  20,  20,  20,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  21,  32,  27,  0,  0,  0,  20,  21,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  30,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0, 
21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  33,  23,  0,  0,  0,  0,  28,  29,  20,  0,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  21,  20,  32,  27,  0,  20,  0,  21,  21,  22,  26,  26,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  34,  31,  32,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  0,  22,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0, 
21,  21,  21,  21,  0,  0,  0,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  27,  31,  0,  0,  0,  0,  28,  34,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  20,  20,  32,  34,  0,  0,  0,  21,  21,  26,  26,  26,  26,  22,  0,  0,  0,  21,  0,  22,  22,  22,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  34,  31,  32,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  22,  22,  22,  22,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  21,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  34,  33,  0,  0,  0,  28,  28,  34,  20,  20,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  27,  33,  0,  20,  0,  0,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  22,  22,  26,  26,  22,  0,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  20,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  34,  34,  30,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  34,  0,  0,  0,  0,  28,  28,  34,  21,  20,  0,  21,  0,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  0,  22,  33,  33,  0,  20,  21,  22,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  22,  22,  26,  22,  22,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  22,  26,  26,  0,  0,  26,  26,  26,  26,  22,  22,  0,  22,  22,  20,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  34,  34,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  21,  21,  0,  0,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0, 
21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  20,  23,  27,  31,  0,  0,  28,  28,  28,  34,  22,  20,  0,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  27,  27,  0,  20,  0,  0,  26,  26,  26,  22,  20,  21,  0,  21,  0,  21,  0,  0,  26,  26,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  26,  26,  26,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  33,  33,  30,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  26,  22,  22,  22,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21, 
21,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  22,  33,  33,  30,  0,  0,  28,  28,  28,  34,  0,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  33,  34,  0,  20,  21,  21,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  21,  0,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  27,  34,  30,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  22,  26,  22,  26,  22,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  21,  21,  21,  0,  0, 
21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  0,  21,  21,  20,  33,  32,  31,  0,  28,  0,  28,  0,  28,  23,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  32,  34,  23,  20,  21,  21,  22,  26,  22,  22,  21,  21,  0,  0,  0,  0,  21,  0,  26,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  26,  26,  26,  20,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  21,  33,  34,  34,  31,  33,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  20,  0,  20,  20,  0,  21,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  0,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  22,  22,  22,  22,  0,  21,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  22,  0,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  32,  33,  0,  32,  0,  28,  0,  28,  0,  33,  23,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  24,  34,  32,  20,  22,  21,  20,  22,  22,  0,  21,  0,  0,  20,  0,  0,  21,  0,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  27,  34,  34,  29,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  22,  26,  26,  26,  22,  0,  0,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  22,  21,  0,  21, 
20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  33,  32,  0,  20,  28,  28,  0,  28,  0,  33,  22,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  34,  32,  32,  32,  21,  21,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  22,  0,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  20,  0,  22,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21, 
20,  0,  20,  0,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  33,  32,  32,  0,  0,  0,  0,  28,  0,  32,  22,  21,  21,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  27,  33,  33,  33,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  25,  34,  34,  26,  33,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  21,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  22,  22,  22,  22,  0,  22,  26,  26,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  21,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21, 
20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  32,  25,  34,  0,  0,  0,  0,  28,  21,  23,  0,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  33,  27,  20,  20,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  26,  34,  31,  32,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  22,  22,  22,  21,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  22,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21, 
0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  32,  33,  33,  21,  28,  0,  0,  0,  28,  31,  0,  21,  22,  22,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  32,  27,  20,  20,  20,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  21,  21,  0,  22,  22,  26,  26,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  32,  27,  27,  34,  30,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  22,  26,  22,  22,  0,  0,  21,  21,  0,  20,  20,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0, 
0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  32,  33,  34,  0,  0,  0,  0,  0,  0,  34,  20,  22,  26,  26,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  0,  27,  23,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  22,  23,  32,  27,  34,  34,  34,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  20,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0, 
0,  21,  0,  20,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  23,  32,  32,  32,  0,  0,  28,  0,  0,  0,  34,  22,  32,  26,  26,  22,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  33,  0,  20,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  21,  21,  20,  22,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  23,  33,  34,  34,  23,  33,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  0,  0,  0,  22,  0,  22,  22,  0,  0,  26,  22,  22,  21,  0,  21,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  20,  0,  21,  21,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0, 
