34,  34,  32,  32,  0,  0,  26,  26,  0,  0,  27,  27,  31,  31,  28,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  28,  31,  28,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  28,  28,  31,  31,  34,  34,  34,  34,  31,  31,  28,  28,  27,  27,  0,  0,  31,  31,  31,  34,  31,  34,  31,  31,  31,  31,  27,  27,  27,  27,  27,  28,  31,  28,  31,  31,  31,  28,  27,  27,  0,  26,  26,  21,  26,  0,  27,  28,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  0,  0,  27,  26,  27,  27,  27,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  26,  0,  20,  26,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31, 
34,  34,  33,  27,  0,  26,  26,  26,  20,  0,  27,  28,  31,  28,  28,  28,  28,  31,  31,  31,  32,  31,  32,  31,  28,  28,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  0,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  0,  27,  31,  31,  31,  34,  34,  34,  31,  28,  28,  31,  31,  28,  27,  27,  27,  28,  28,  31,  31,  31,  28,  28,  27,  0,  0,  26,  26,  26,  0,  27,  27,  27,  31,  31,  31,  31,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  28,  28,  28,  27,  27,  27,  27,  0,  27,  27,  28,  31,  31,  34,  34,  31,  31,  34,  34,  31,  31,  31,  27,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  28,  0,  26,  26,  26,  28,  31,  31,  31,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
34,  31,  32,  0,  0,  26,  26,  26,  0,  27,  27,  28,  28,  28,  27,  27,  27,  28,  28,  32,  31,  32,  33,  33,  27,  27,  27,  27,  0,  27,  0,  27,  28,  31,  31,  31,  34,  34,  34,  31,  28,  27,  27,  27,  28,  28,  28,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  31,  31,  34,  34,  34,  31,  31,  28,  28,  31,  31,  31,  28,  27,  27,  28,  28,  31,  31,  31,  28,  28,  27,  0,  0,  26,  0,  0,  0,  27,  28,  28,  31,  31,  31,  31,  34,  34,  31,  33,  33,  31,  34,  34,  34,  31,  31,  28,  27,  27,  27,  27,  27,  27,  28,  31,  28,  31,  31,  31,  34,  34,  31,  34,  34,  31,  31,  27,  27,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  28,  26,  26,  26,  0,  31,  31,  31,  34,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31, 
34,  33,  28,  0,  0,  0,  0,  20,  27,  27,  31,  28,  32,  27,  27,  27,  27,  28,  27,  32,  28,  32,  33,  33,  28,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  34,  31,  31,  31,  31,  28,  28,  27,  27,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  31,  31,  34,  34,  34,  34,  31,  28,  28,  31,  31,  31,  28,  28,  31,  28,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  34,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  28,  27,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  28,  0,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  0,  0,  0,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  34,  34,  31,  34,  34,  34,  34,  27,  0,  0,  0,  0,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34, 
28,  32,  27,  27,  0,  0,  27,  27,  27,  28,  28,  28,  32,  27,  27,  27,  27,  27,  32,  32,  32,  32,  33,  33,  31,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  34,  31,  31,  28,  27,  28,  28,  28,  27,  27,  28,  28,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  27,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  0,  27,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  34,  31,  27,  0,  0,  27,  31,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  31,  34,  34, 
33,  32,  27,  27,  0,  0,  27,  27,  27,  27,  28,  28,  32,  27,  20,  0,  27,  32,  32,  32,  33,  32,  33,  33,  27,  28,  28,  27,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  32,  31,  27,  27,  28,  28,  28,  27,  28,  28,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  28,  27,  28,  28,  31,  31,  31,  27,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  28,  27,  27,  31,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34, 
33,  32,  27,  20,  27,  27,  27,  27,  27,  27,  27,  32,  32,  0,  0,  0,  27,  32,  32,  32,  33,  33,  27,  27,  27,  27,  27,  27,  28,  31,  31,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  28,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34, 
33,  33,  33,  32,  20,  0,  20,  0,  0,  0,  0,  32,  27,  32,  32,  32,  0,  32,  32,  33,  33,  34,  27,  27,  27,  27,  28,  28,  28,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  28,  28,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  27,  0,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31, 
33,  32,  32,  33,  21,  0,  0,  0,  0,  21,  32,  33,  32,  33,  33,  33,  32,  32,  32,  33,  32,  34,  33,  0,  0,  27,  27,  27,  28,  27,  31,  31,  28,  28,  31,  28,  32,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  0,  27,  31,  31,  34,  34,  31,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  31,  34,  31,  34,  31,  31,  31,  31, 
33,  32,  32,  33,  33,  32,  0,  0,  32,  32,  32,  27,  33,  27,  27,  27,  33,  32,  33,  27,  0,  27,  32,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  28,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  27,  0,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  34,  31,  34,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  27,  27,  0,  26,  0,  27,  31,  34,  34,  31,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  31,  31,  31,  31, 
34,  27,  33,  33,  33,  32,  32,  32,  32,  33,  33,  0,  33,  23,  23,  23,  27,  33,  27,  33,  27,  34,  32,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  28,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  34,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  27,  27,  0,  0,  0,  27,  31,  34,  31,  33,  31,  34,  34,  31,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  31,  31,  34,  31,  34,  31,  31, 
34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  0,  34,  34,  23,  23,  23,  23,  27,  23,  34,  33,  0,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  27,  27,  0,  0,  27,  28,  31,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  31,  34,  34,  34, 
34,  34,  27,  27,  23,  26,  34,  34,  33,  33,  27,  34,  34,  34,  23,  23,  27,  26,  34,  34,  34,  34,  32,  0,  0,  0,  27,  32,  32,  32,  27,  27,  32,  32,  28,  28,  28,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  32,  31,  27,  27,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  21,  0,  21,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  32,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  32,  31,  28,  31,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
26,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  32,  21,  0,  32,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  32,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
