0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  20,  22,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  0,  20,  20,  0,  0,  0,  0,  21,  32,  32,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  26,  27,  26,  21,  26,  32,  32,  26,  27,  34,  27,  23,  34,  34,  27,  33,  32,  21,  32,  27,  27,  27,  23,  34,  34,  34,  34,  34,  27,  32,  0,  26,  26,  26,  0,  32,  0,  33,  34,  34,  34,  34,  27,  27,  26,  26,  33,  32,  33,  27,  34,  33,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  33,  33,  34,  27,  27,  28,  34,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  31,  26,  26,  28,  26,  27,  33,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  22,  34,  21,  32,  31,  32,  26,  26,  32,  31,  28,  27,  26, 
21,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  22,  21,  22,  20,  22,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  0,  21,  0,  21,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  34,  26,  27,  28,  26,  33,  33,  27,  27,  34,  27,  34,  34,  34,  34,  34,  33,  0,  0,  23,  27,  0,  34,  0,  26,  33,  0,  0,  27,  33,  21,  26,  26,  26,  0,  0,  32,  33,  34,  34,  34,  34,  34,  26,  34,  33,  32,  0,  0,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  27,  27,  27,  27,  27,  23,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  30,  31,  29,  28,  27,  34,  32,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  33,  0,  21,  21,  21,  22,  33,  33,  26,  31,  26,  27,  27,  27, 
0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  22,  20,  0,  0,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  33,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  34,  27,  27,  27,  28,  28,  27,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  27,  33,  32,  33,  33,  33,  32,  26,  26,  26,  33,  34,  34,  26,  34,  33,  32,  32,  0,  20,  32,  33,  34,  34,  34,  34,  34,  34,  26,  34,  33,  32,  21,  27,  27,  27,  33,  27,  27,  34,  34,  34,  34,  0,  34,  34,  34,  34,  27,  27,  27,  27,  34,  0,  26,  32,  32,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  31,  29,  26,  27,  34,  26,  26,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  34,  21,  21,  0,  21,  22,  34,  26,  26,  31,  29,  26,  26,  22, 
0,  0,  0,  0,  21,  0,  0,  23,  23,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  21,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  0,  26,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  21,  22,  26,  26,  26,  23,  34,  27,  27,  34,  27,  34,  34,  34,  34,  34,  34,  32,  32,  0,  26,  26,  26,  26,  32,  26,  34,  34,  34,  34,  34,  27,  33,  27,  0,  32,  33,  27,  34,  34,  34,  34,  34,  34,  0,  34,  27,  33,  27,  27,  32,  32,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  27,  33,  34,  26,  34,  33,  33,  34,  33,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  20,  20,  21,  21,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  27,  30,  26,  26,  34,  27,  32,  26,  32,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  34,  21,  0,  0,  21,  0,  26,  26,  31,  30,  26,  26,  26,  26, 
0,  21,  0,  21,  0,  22,  24,  33,  33,  0,  0,  21,  21,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  21,  21,  22,  22,  20,  20,  0,  0,  0,  0,  0,  20,  0,  22,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  22,  0,  34,  22,  22,  34,  27,  34,  27,  27,  26,  34,  27,  27,  34,  26,  34,  32,  32,  0,  0,  26,  26,  26,  32,  27,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  32,  33,  33,  33,  33,  34,  34,  34,  0,  27,  34,  34,  0,  27,  27,  34,  27,  34,  26,  34,  33,  32,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  29,  27,  27,  33,  27,  33,  33,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  20,  20,  20,  0,  20,  34,  0,  20,  20,  0,  21,  22,  26,  31,  26,  29,  26,  26,  28, 
0,  0,  0,  0,  23,  20,  33,  23,  22,  34,  32,  21,  21,  21,  22,  0,  0,  22,  22,  22,  0,  22,  22,  0,  21,  22,  21,  0,  20,  20,  23,  23,  22,  0,  0,  20,  0,  22,  22,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  32,  26,  26,  26,  26,  26,  26,  34,  29,  21,  0,  27,  27,  0,  22,  34,  27,  34,  34,  33,  0,  34,  34,  23,  34,  26,  34,  34,  23,  33,  0,  0,  0,  0,  33,  34,  34,  34,  34,  34,  34,  34,  28,  27,  33,  32,  32,  32,  33,  33,  33,  27,  27,  34,  34,  34,  34,  34,  34,  27,  33,  27,  27,  32,  32,  33,  33,  33,  33,  27,  34,  34,  27,  34,  23,  23,  27,  27,  0,  34,  27,  33,  26,  26,  26,  26,  26,  21,  21,  21,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  34,  26,  34,  34,  26,  33,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  33,  20,  20,  34,  20,  21,  34,  32,  31,  31,  30,  31,  26,  29, 
0,  0,  23,  20,  24,  33,  34,  31,  21,  31,  34,  32,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  22,  21,  21,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  20,  22,  0,  0,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  31,  21,  27,  26,  27,  22,  27,  28,  34,  33,  0,  33,  33,  33,  23,  34,  34,  34,  25,  34,  34,  33,  27,  27,  27,  32,  33,  27,  27,  27,  34,  34,  34,  34,  31,  34,  34,  34,  27,  32,  27,  27,  32,  32,  33,  27,  34,  34,  34,  34,  34,  33,  27,  33,  32,  32,  32,  21,  27,  32,  33,  34,  34,  27,  27,  34,  34,  25,  29,  28,  34,  26,  33,  26,  22,  26,  26,  22,  0,  21,  0,  21,  0,  20,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  23,  22,  34,  34,  34,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  20,  20,  20,  20,  21,  20,  20,  20,  21,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  33,  34,  32,  20,  21,  21,  31,  32,  26,  32,  31,  30,  26, 
32,  32,  0,  32,  33,  34,  34,  29,  30,  31,  29,  34,  32,  21,  21,  21,  22,  22,  21,  22,  21,  21,  21,  21,  21,  0,  32,  23,  23,  0,  23,  0,  21,  0,  0,  0,  22,  0,  22,  32,  32,  32,  32,  0,  26,  26,  26,  26,  26,  22,  21,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  34,  30,  31,  27,  34,  27,  27,  28,  28,  34,  27,  0,  26,  26,  26,  27,  34,  23,  34,  27,  34,  34,  28,  28,  33,  32,  28,  28,  33,  28,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  27,  27,  27,  27,  33,  27,  34,  27,  27,  33,  33,  27,  33,  32,  32,  32,  21,  0,  32,  33,  33,  27,  27,  33,  34,  34,  34,  27,  28,  26,  34,  26,  26,  22,  26,  26,  26,  22,  22,  26,  22,  21,  20,  0,  0,  0,  21,  0,  0,  0,  22,  22,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  0,  27,  34,  34,  33,  33,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  22,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  34,  0,  0,  32,  21,  33,  22,  34,  33,  26,  31,  26,  26, 
27,  32,  20,  32,  27,  29,  34,  34,  28,  30,  31,  29,  34,  33,  21,  21,  0,  0,  22,  22,  21,  21,  21,  21,  0,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  0,  33,  32,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  26,  26,  26,  26,  33,  26,  29,  28,  22,  22,  27,  27,  28,  34,  27,  0,  26,  26,  26,  32,  34,  34,  34,  27,  34,  34,  34,  34,  34,  33,  32,  27,  33,  33,  33,  27,  27,  34,  34,  34,  34,  34,  34,  27,  34,  27,  33,  32,  27,  27,  27,  27,  33,  33,  33,  32,  33,  33,  33,  32,  32,  33,  33,  32,  32,  32,  33,  33,  33,  27,  0,  34,  34,  28,  29,  28,  26,  26,  26,  26,  26,  26,  22,  22,  0,  26,  26,  21,  20,  0,  0,  20,  0,  21,  21,  0,  22,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  23,  22,  28,  34,  33,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  22,  21,  20,  20,  20,  21,  21,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  34,  20,  21,  0,  26,  34,  33,  31,  26,  26, 
33,  20,  0,  32,  34,  34,  34,  34,  26,  30,  31,  29,  34,  34,  32,  0,  20,  20,  22,  20,  0,  21,  21,  21,  21,  32,  32,  32,  20,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  21,  32,  32,  0,  0,  20,  26,  26,  26,  26,  22,  0,  21,  0,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  34,  28,  21,  28,  22,  27,  34,  34,  34,  27,  32,  26,  26,  26,  26,  33,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  33,  21,  32,  32,  32,  33,  33,  27,  34,  34,  34,  33,  34,  34,  0,  0,  27,  21,  0,  0,  20,  0,  32,  32,  33,  32,  33,  32,  32,  33,  27,  0,  33,  32,  32,  32,  32,  32,  33,  0,  34,  34,  27,  29,  29,  34,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  30,  28,  27,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  21,  21,  0,  0,  20,  20,  0,  0,  22,  21,  20,  20,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  0,  20,  20,  0,  0,  22,  26,  26,  31,  30,  29, 
33,  23,  21,  33,  25,  27,  27,  34,  34,  29,  22,  28,  34,  34,  33,  22,  20,  20,  0,  20,  20,  21,  21,  21,  22,  0,  23,  20,  0,  23,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  32,  26,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  28,  27,  27,  26,  26,  34,  26,  26,  34,  32,  32,  26,  26,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  23,  33,  32,  32,  32,  21,  21,  32,  32,  32,  33,  33,  33,  33,  32,  33,  23,  33,  21,  26,  26,  26,  0,  21,  32,  32,  32,  0,  21,  32,  27,  0,  33,  33,  33,  32,  21,  32,  33,  27,  34,  34,  34,  22,  29,  33,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  21,  0,  20,  0,  20,  20,  21,  0,  26,  22,  22,  21,  22,  22,  21,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  29,  34,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  0,  20,  20,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  20,  20,  0,  0,  0,  20,  20,  0,  0,  32,  0,  0,  0,  0,  0,  0,  21,  0,  34,  32,  31,  31,  31, 
34,  33,  32,  32,  32,  33,  22,  34,  26,  29,  29,  34,  34,  23,  33,  20,  20,  0,  21,  21,  20,  0,  0,  22,  22,  20,  23,  23,  23,  23,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  32,  26,  0,  21,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  26,  22,  22,  28,  27,  26,  34,  34,  26,  34,  27,  26,  21,  33,  34,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  21,  0,  0,  20,  0,  21,  32,  33,  33,  32,  21,  32,  33,  33,  33,  32,  0,  0,  20,  0,  32,  0,  21,  21,  32,  33,  33,  33,  33,  33,  21,  21,  21,  33,  27,  23,  34,  0,  22,  28,  33,  26,  32,  32,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  0,  21,  0,  26,  22,  22,  21,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  28,  33,  26,  32,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  22,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  33,  0,  28,  0,  20,  20,  0,  21,  0,  22,  31,  32,  32,  31, 
33,  32,  21,  21,  21,  32,  33,  33,  34,  34,  34,  27,  33,  34,  33,  23,  32,  23,  20,  21,  21,  20,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  23,  22,  21,  32,  26,  26,  21,  32,  26,  26,  26,  26,  22,  22,  0,  0,  21,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  27,  34,  22,  27,  34,  26,  26,  34,  0,  27,  33,  33,  32,  32,  32,  33,  27,  34,  34,  33,  27,  34,  34,  23,  23,  27,  33,  21,  0,  20,  0,  0,  0,  32,  33,  32,  21,  0,  32,  33,  33,  27,  32,  26,  20,  0,  0,  0,  21,  32,  32,  33,  33,  32,  33,  32,  32,  0,  26,  0,  21,  33,  34,  34,  27,  27,  23,  0,  34,  32,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  21,  0,  26,  22,  22,  21,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  27,  33,  32,  26,  34,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22,  20,  20,  0,  0,  0,  20,  0,  0,  0,  34,  0,  28,  0,  20,  33,  32,  33,  32,  21,  33,  22,  31,  31, 
32,  0,  0,  21,  22,  0,  32,  33,  33,  32,  32,  32,  32,  27,  33,  33,  33,  23,  0,  0,  20,  20,  20,  22,  0,  23,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  0,  22,  22,  32,  32,  32,  26,  32,  26,  26,  26,  26,  0,  22,  0,  0,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  32,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  22,  27,  34,  26,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  32,  34,  34,  27,  33,  33,  33,  33,  0,  34,  0,  33,  32,  21,  21,  0,  20,  20,  0,  21,  32,  21,  21,  32,  32,  33,  32,  32,  0,  0,  20,  0,  0,  32,  32,  33,  33,  32,  32,  32,  33,  32,  26,  26,  26,  0,  33,  33,  23,  34,  27,  27,  34,  33,  32,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  21,  0,  0,  26,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  34,  27,  34,  22,  21,  0,  22,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  22,  20,  0,  0,  0,  20,  0,  22,  21,  20,  0,  0,  21,  20,  0,  20,  20,  0,  20,  0,  20,  0,  0,  34,  0,  28,  0,  0,  0,  31,  32,  32,  21,  21,  33,  30,  28, 
0,  0,  22,  0,  21,  22,  32,  33,  32,  21,  21,  22,  0,  32,  32,  33,  33,  20,  0,  20,  32,  32,  20,  20,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  22,  21,  0,  22,  0,  0,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  0,  22,  0,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  32,  27,  27,  27,  26,  27,  34,  34,  34,  34,  27,  34,  27,  27,  33,  32,  21,  32,  32,  32,  32,  32,  32,  33,  33,  27,  27,  27,  33,  33,  33,  21,  20,  0,  0,  20,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  26,  0,  0,  0,  0,  32,  32,  32,  33,  32,  26,  26,  26,  26,  0,  0,  33,  28,  21,  22,  34,  33,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  0,  22,  0,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  34,  34,  27,  22,  21,  22,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  20,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  32,  31,  31,  31,  33,  31,  34,  32, 
