0,  21,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  23,  23,  0,  21,  0,  0,  22,  23,  23,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  21,  21,  0,  0,  22,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  22,  0,  0,  0,  32,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  0,  21,  21,  0,  0,  22,  22,  23,  32,  0,  23,  23,  32,  33,  33,  32,  32,  27,  26,  27,  33,  33,  34,  34,  34,  27,  26,  34,  26,  27,  26,  33,  27,  23,  23,  23,  23,  23,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  0,  22,  0,  0,  20,  32,  33,  34,  26,  26,  34,  34,  34,  33,  33,  32,  32,  33,  34,  33,  21,  0,  32,  25,  27,  27,  27,  26,  26,  26,  34,  25,  34,  34,  34,  34,  34,  26,  33,  23,  0,  22,  22,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  26,  28,  26,  34,  34,  25,  33,  33,  33,  27,  34,  33,  33,  34,  28,  23,  28,  28,  27,  34,  34,  34,  23,  28,  23,  23,  34,  34,  34,  25,  34,  34,  34,  33,  33,  32,  0,  20,  32,  32,  20,  20,  23,  32,  32,  33,  33,  33,  33,  33,  32,  33,  32,  27,  25,  34,  34,  34,  27,  25,  25,  34,  34,  34,  25,  33,  33,  33,  32,  33,  33,  33,  32,  32,  20,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0, 
0,  21,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  23,  0,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  22,  0,  23,  0,  22,  21,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  24,  0,  23,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  24,  23,  23,  20,  33,  27,  33,  32,  33,  27,  26,  33,  33,  33,  26,  34,  27,  27,  34,  34,  27,  27,  33,  33,  33,  0,  0,  0,  0,  23,  32,  32,  32,  23,  32,  33,  33,  33,  32,  32,  32,  0,  32,  33,  33,  32,  0,  20,  21,  23,  20,  32,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  27,  34,  33,  32,  21,  33,  34,  34,  25,  27,  27,  26,  28,  25,  25,  34,  34,  33,  34,  34,  34,  26,  33,  23,  0,  20,  33,  27,  27,  34,  34,  34,  34,  34,  23,  34,  34,  27,  27,  34,  34,  34,  26,  34,  25,  25,  33,  32,  33,  34,  34,  34,  33,  34,  28,  34,  34,  28,  27,  34,  34,  34,  23,  28,  34,  34,  34,  23,  26,  34,  27,  34,  34,  32,  32,  32,  32,  32,  32,  23,  20,  20,  32,  33,  27,  27,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  27,  25,  34,  27,  33,  32,  32,  32,  33,  33,  33,  32,  32,  20,  22,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  21,  22,  22,  0,  22,  0, 
0,  21,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  22,  23,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  0,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  22,  22,  0,  21,  0,  0,  21,  0,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  0,  20,  33,  33,  33,  33,  33,  27,  25,  33,  33,  27,  34,  34,  34,  26,  26,  27,  33,  33,  32,  32,  33,  32,  23,  0,  0,  32,  32,  32,  32,  32,  33,  27,  27,  27,  33,  33,  33,  32,  32,  33,  33,  32,  23,  23,  0,  0,  20,  33,  34,  23,  34,  34,  34,  34,  34,  34,  34,  33,  27,  34,  34,  32,  21,  32,  33,  34,  34,  34,  27,  33,  34,  26,  25,  25,  34,  34,  33,  34,  28,  34,  34,  33,  32,  32,  32,  33,  33,  33,  33,  25,  34,  26,  34,  34,  34,  25,  27,  33,  32,  33,  33,  34,  34,  27,  33,  32,  32,  27,  34,  34,  34,  34,  23,  27,  34,  34,  23,  34,  34,  34,  34,  28,  23,  34,  33,  0,  34,  34,  25,  27,  27,  33,  33,  32,  32,  32,  32,  0,  20,  20,  32,  32,  33,  27,  27,  34,  34,  34,  34,  34,  34,  27,  27,  33,  27,  34,  34,  34,  34,  34,  33,  33,  33,  32,  0,  20,  20,  20,  23,  32,  32,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  34,  23, 
0,  0,  22,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  23,  0,  0,  22,  22,  0,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  22,  0,  0,  22,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  23,  23,  0,  24,  0,  23,  23,  0,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  24,  32,  32,  0,  0,  32,  33,  26,  33,  27,  27,  27,  27,  33,  27,  34,  34,  34,  34,  27,  27,  33,  33,  32,  20,  23,  32,  33,  20,  20,  20,  32,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  32,  32,  23,  0,  23,  32,  0,  32,  27,  34,  23,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  32,  21,  32,  33,  27,  34,  34,  34,  33,  34,  34,  25,  25,  34,  34,  33,  34,  34,  34,  34,  33,  32,  23,  32,  33,  34,  34,  25,  34,  26,  28,  26,  28,  34,  27,  27,  33,  32,  33,  33,  34,  34,  27,  33,  33,  33,  27,  34,  34,  34,  34,  26,  34,  34,  34,  26,  27,  34,  34,  34,  26,  26,  27,  0,  0,  33,  34,  34,  33,  33,  25,  25,  33,  32,  0,  0,  0,  22,  23,  33,  32,  33,  33,  33,  33,  34,  34,  25,  34,  34,  27,  27,  33,  33,  25,  27,  27,  34,  34,  32,  22,  0,  32,  0,  32,  32,  23,  23,  23,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  22,  23,  32,  0,  0, 
0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  22,  22,  22,  0,  0,  23,  0,  0,  23,  22,  0,  21,  0,  0,  0,  23,  23,  0,  23,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  0,  24,  0,  23,  0,  0,  22,  0,  22,  0,  21,  0,  0,  22,  22,  22,  0,  0,  0,  23,  0,  0,  32,  33,  32,  23,  20,  32,  26,  26,  33,  33,  34,  27,  27,  27,  27,  34,  28,  34,  34,  33,  33,  33,  32,  23,  20,  23,  20,  32,  20,  0,  20,  23,  32,  33,  27,  33,  32,  32,  32,  33,  33,  33,  33,  34,  33,  32,  32,  23,  0,  0,  23,  0,  32,  33,  34,  34,  34,  34,  26,  28,  34,  34,  26,  34,  34,  34,  34,  32,  32,  32,  32,  32,  25,  34,  34,  33,  25,  34,  25,  34,  34,  34,  27,  33,  33,  26,  34,  33,  23,  0,  32,  26,  34,  34,  25,  34,  28,  22,  26,  22,  34,  33,  27,  33,  27,  26,  34,  34,  34,  27,  25,  25,  27,  25,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  26,  27,  34,  27,  25,  0,  21,  32,  33,  34,  34,  33,  32,  26,  32,  0,  20,  0,  0,  32,  33,  33,  33,  33,  27,  33,  27,  34,  26,  34,  34,  34,  34,  34,  25,  27,  33,  27,  27,  34,  27,  32,  0,  32,  32,  23,  33,  33,  32,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  23,  0,  0,  24,  32,  33,  32,  24, 
0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  24,  23,  0,  22,  0,  0,  0,  23,  23,  23,  23,  0,  0,  21,  0,  0,  0,  0,  23,  23,  23,  0,  0,  21,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  23,  23,  0,  32,  33,  32,  32,  32,  33,  33,  33,  27,  33,  34,  26,  27,  26,  26,  34,  34,  26,  33,  32,  32,  32,  32,  0,  23,  0,  0,  0,  0,  20,  23,  23,  32,  33,  34,  26,  33,  32,  32,  33,  27,  34,  33,  26,  33,  33,  33,  32,  0,  0,  22,  23,  32,  33,  34,  34,  26,  34,  34,  26,  34,  25,  25,  34,  34,  26,  27,  33,  32,  0,  0,  32,  33,  34,  21,  34,  34,  34,  27,  34,  34,  27,  25,  32,  33,  26,  34,  33,  0,  23,  32,  27,  34,  26,  33,  27,  34,  34,  34,  28,  34,  33,  33,  33,  26,  34,  26,  34,  27,  33,  27,  25,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  22,  27,  34,  26,  34,  32,  0,  0,  32,  34,  34,  33,  32,  33,  32,  22,  20,  0,  33,  27,  33,  32,  33,  34,  34,  27,  34,  29,  29,  28,  25,  34,  26,  34,  34,  26,  33,  32,  27,  34,  27,  32,  32,  33,  27,  33,  33,  32,  23,  23,  23,  0,  22,  0,  24,  32,  0,  23,  23,  23,  24,  0,  0,  0,  26,  0,  34,  34,  33,  25,  32,  0, 
0,  21,  0,  0,  21,  0,  0,  22,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  21,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  21,  21,  22,  23,  23,  0,  0,  23,  23,  23,  0,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  23,  23,  0,  24,  0,  0,  0,  0,  0,  23,  22,  0,  22,  0,  21,  0,  0,  22,  0,  0,  0,  0,  23,  24,  24,  0,  32,  32,  32,  33,  33,  33,  32,  32,  26,  34,  34,  26,  26,  34,  34,  34,  34,  33,  32,  23,  20,  32,  32,  32,  0,  0,  23,  22,  0,  20,  32,  32,  33,  33,  34,  34,  27,  32,  0,  32,  26,  34,  34,  33,  33,  27,  27,  32,  0,  0,  22,  22,  27,  33,  33,  34,  33,  32,  34,  34,  34,  34,  33,  33,  34,  25,  32,  32,  32,  33,  33,  33,  32,  32,  25,  33,  27,  33,  33,  34,  34,  34,  34,  32,  33,  27,  27,  32,  0,  32,  26,  34,  34,  34,  34,  34,  34,  34,  25,  28,  34,  33,  32,  33,  34,  34,  34,  34,  34,  33,  33,  27,  34,  34,  34,  34,  28,  26,  34,  22,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  27,  32,  21,  33,  34,  33,  33,  33,  0,  32,  32,  32,  33,  34,  34,  34,  33,  34,  34,  34,  34,  34,  29,  28,  34,  21,  32,  33,  33,  26,  26,  26,  28,  27,  20,  22,  0,  32,  27,  33,  32,  32,  0,  0,  0,  0,  0,  0,  25,  24,  23,  22,  21,  0,  0,  25,  32,  27,  26,  0,  22,  0,  0,  0,  0,  0,  0, 
20,  21,  0,  0,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  0,  0,  24,  24,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  23,  0,  0,  22,  0,  0,  21,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  0,  0,  0,  0,  23,  24,  24,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  23,  0,  32,  32,  32,  24,  0,  32,  32,  33,  33,  33,  32,  32,  27,  34,  34,  27,  27,  27,  34,  34,  27,  33,  32,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  32,  33,  33,  27,  27,  34,  34,  33,  23,  32,  27,  34,  34,  33,  33,  27,  33,  23,  0,  22,  23,  0,  34,  33,  33,  34,  33,  21,  25,  34,  28,  34,  33,  33,  25,  26,  33,  32,  32,  32,  33,  26,  33,  33,  33,  26,  34,  27,  32,  27,  34,  34,  34,  33,  33,  33,  32,  0,  0,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  28,  26,  33,  26,  34,  34,  27,  33,  27,  27,  33,  27,  34,  34,  34,  34,  28,  26,  34,  22,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  33,  33,  32,  32,  33,  33,  27,  34,  34,  27,  33,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  32,  33,  34,  34,  27,  33,  32,  32,  0,  0,  0,  32,  32,  24,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  21,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  24,  0,  24,  0,  0,  22,  22,  0,  0,  0,  24,  24,  24,  23,  22,  0,  22,  0,  23,  23,  0,  23,  0,  22,  0,  21,  21,  21,  22,  0,  23,  23,  0,  23,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  23,  23,  0,  0,  23,  24,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  33,  27,  27,  33,  33,  33,  34,  34,  34,  34,  33,  33,  27,  27,  33,  33,  32,  32,  32,  0,  23,  23,  23,  0,  23,  32,  32,  32,  32,  32,  32,  33,  27,  34,  34,  27,  32,  32,  32,  26,  34,  33,  33,  32,  0,  0,  22,  0,  0,  33,  34,  33,  33,  34,  34,  33,  25,  34,  34,  34,  33,  33,  27,  33,  33,  32,  32,  33,  34,  34,  26,  33,  33,  26,  34,  34,  33,  34,  26,  34,  21,  26,  33,  32,  0,  0,  0,  33,  34,  28,  21,  22,  28,  34,  34,  34,  27,  28,  28,  34,  34,  34,  28,  34,  33,  32,  33,  27,  27,  25,  34,  34,  34,  28,  28,  26,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  33,  33,  27,  33,  27,  33,  20,  0,  32,  33,  34,  34,  34,  34,  34,  30,  0,  29,  20,  29,  23,  26,  34,  27,  34,  34,  23,  31,  0,  34,  32,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  21,  0,  0,  0,  23,  0,  24,  24,  0,  0,  0,  0,  0,  0,  24,  0,  0,  32,  0,  22,  0,  22,  0,  23,  0,  23,  0,  0,  22,  0,  21,  21,  0,  0,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  24,  24,  24,  23,  0,  23,  0,  0,  0,  22,  22,  22,  0,  0,  0,  23,  0,  0,  32,  32,  32,  32,  32,  32,  33,  27,  34,  34,  33,  33,  33,  27,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  23,  0,  23,  23,  24,  32,  33,  33,  32,  32,  32,  32,  33,  33,  34,  27,  33,  32,  23,  32,  33,  34,  33,  33,  32,  23,  0,  0,  23,  33,  33,  34,  27,  33,  34,  34,  34,  34,  26,  28,  34,  27,  34,  34,  34,  26,  0,  32,  27,  34,  34,  27,  33,  33,  27,  34,  33,  32,  25,  25,  26,  34,  26,  33,  32,  0,  23,  32,  32,  25,  34,  26,  28,  22,  27,  34,  34,  34,  26,  26,  27,  34,  34,  34,  34,  32,  33,  27,  27,  27,  34,  34,  34,  34,  27,  28,  27,  34,  34,  34,  27,  34,  34,  34,  25,  27,  34,  26,  27,  33,  33,  32,  33,  34,  33,  33,  33,  0,  33,  33,  33,  33,  0,  0,  0,  23,  0,  32,  32,  33,  33,  33,  33,  27,  32,  24,  0,  32,  32,  24,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  24,  24,  24,  0,  0,  22,  22,  23,  24,  24,  0,  32,  32,  24,  22,  0,  22,  0,  0,  0,  23,  0,  0,  22,  21,  0,  21,  0,  23,  23,  0,  0,  24,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  24,  24,  0,  0,  0,  23,  0,  0,  22,  0,  0,  22,  22,  0,  23,  23,  23,  23,  23,  0,  32,  32,  0,  32,  32,  33,  27,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0,  23,  0,  0,  23,  0,  32,  32,  33,  33,  33,  32,  32,  32,  33,  27,  34,  27,  32,  23,  32,  33,  33,  27,  33,  33,  23,  20,  20,  22,  23,  33,  33,  27,  33,  33,  26,  34,  26,  29,  34,  34,  33,  33,  34,  34,  34,  32,  20,  32,  33,  27,  33,  33,  27,  27,  34,  34,  27,  25,  34,  34,  34,  34,  34,  34,  33,  32,  0,  0,  33,  25,  34,  34,  34,  26,  28,  34,  34,  34,  28,  28,  34,  34,  34,  34,  34,  25,  25,  25,  25,  33,  25,  34,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  33,  33,  27,  32,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  22,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  0,  21,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  24,  24,  24,  24,  0,  0,  22,  0,  24,  24,  0,  32,  32,  0,  0,  0,  22,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  21,  0,  21,  0,  0,  0,  0,  0,  23,  0,  24,  0,  24,  32,  32,  24,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  33,  27,  34,  34,  27,  33,  33,  32,  32,  32,  32,  33,  32,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  23,  23,  23,  32,  33,  33,  33,  33,  32,  33,  27,  34,  34,  26,  32,  32,  33,  33,  27,  27,  33,  33,  32,  20,  20,  22,  20,  32,  27,  33,  34,  34,  26,  34,  28,  22,  34,  33,  0,  23,  33,  34,  33,  32,  32,  33,  27,  32,  20,  20,  23,  32,  33,  33,  33,  27,  34,  26,  27,  34,  0,  34,  32,  32,  32,  32,  26,  28,  34,  34,  34,  34,  26,  34,  34,  26,  22,  22,  26,  25,  27,  34,  34,  27,  33,  33,  33,  33,  34,  28,  22,  26,  34,  34,  28,  27,  34,  34,  26,  23,  34,  34,  34,  34,  34,  34,  27,  27,  33,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  21,  0,  22,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  24,  24,  32,  32,  23,  0,  21,  22,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  23,  23,  0,  32,  24,  0,  0,  23,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  33,  33,  27,  34,  34,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  0,  0,  0,  0,  22,  22,  0,  0,  23,  24,  32,  32,  27,  26,  27,  33,  33,  27,  25,  34,  34,  26,  33,  33,  33,  33,  33,  34,  33,  33,  23,  22,  0,  0,  32,  33,  27,  33,  34,  34,  34,  34,  34,  27,  27,  32,  20,  20,  32,  32,  0,  0,  32,  32,  24,  22,  0,  0,  0,  0,  21,  20,  21,  21,  0,  21,  0,  0,  32,  32,  0,  0,  0,  0,  32,  34,  33,  33,  34,  34,  34,  27,  34,  34,  21,  29,  34,  27,  33,  34,  34,  27,  27,  27,  27,  27,  34,  26,  23,  28,  34,  23,  22,  28,  34,  34,  34,  23,  26,  33,  26,  27,  27,  27,  33,  33,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  21,  0,  22,  22,  0,  0,  23,  0,  0,  0,  22,  22,  0,  0,  22,  0,  22,  0,  22,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  32,  0,  23,  0,  0,  22,  23,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  23,  23,  0,  0,  0,  23,  0,  23,  22,  0,  0,  0,  22,  22,  0,  0,  0,  24,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  27,  32,  32,  32,  32,  32,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  32,  32,  32,  32,  32,  34,  34,  34,  26,  33,  33,  33,  27,  34,  26,  33,  33,  32,  32,  33,  27,  33,  33,  32,  0,  0,  23,  32,  33,  32,  32,  27,  34,  27,  27,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  29,  20,  34,  34,  34,  29,  29,  34,  33,  32,  27,  0,  33,  33,  27,  34,  34,  34,  34,  34,  34,  27,  34,  20,  34,  27,  27,  34,  34,  27,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  22,  21,  0,  0,  0,  0,  23,  0,  0,  24,  0,  23,  22,  0,  0,  0,  0,  24,  0,  32,  0,  0,  0,  0,  22,  0,  23,  0,  23,  0,  0,  21,  21,  21,  0,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  0,  24,  32,  0,  0,  23,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  23,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  34,  33,  32,  23,  20,  32,  32,  0,  0,  0,  22,  0,  22,  0,  23,  23,  23,  0,  0,  23,  0,  23,  32,  33,  26,  34,  34,  34,  27,  32,  33,  27,  34,  33,  23,  32,  32,  20,  20,  33,  34,  32,  0,  32,  0,  0,  0,  33,  32,  0,  24,  32,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  23,  33,  27,  33,  0,  34,  34,  33,  24,  0,  0,  0,  0,  0,  0,  34,  31,  34,  28,  28,  34,  33,  32,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
