31,  30,  31,  31,  26,  29,  27,  27,  0,  29,  22,  26,  26,  28,  28,  28,  28,  26,  27,  34,  34,  34,  27,  27,  34,  26,  26,  27,  26,  34,  27,  27,  33,  33,  33,  33,  26,  34,  34,  33,  32,  32,  32,  32,  32,  33,  27,  33,  33,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  22,  0,  21,  0,  0,  21,  32,  32,  33,  33,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  22,  22,  22,  22,  22,  22,  20,  22,  22,  22,  0,  20,  0,  22,  32,  22,  0,  0,  0,  0,  22,  21,  0,  20,  22,  0,  0,  21,  0,  20,  22,  22,  22,  22,  22,  22,  22,  0,  21,  21,  0,  21,  0,  22,  22,  22,  22,  22,  26,  22,  22,  22,  32,  33,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  22,  26,  22,  22,  21,  32,  32,  32,  21,  21,  21,  32,  0,  22,  22,  22,  22,  22,  0,  21,  22,  32,  27,  27,  33,  33,  33,  27,  26,  32,  26,  22,  32,  34,  22,  22,  34,  34,  26,  22,  22,  21,  33,  27,  33,  32,  20,  21,  32,  33,  34,  26,  34,  34,  34,  34,  34,  33,  32,  33,  34,  34,  27,  27,  34,  34,  34,  0,  0,  23,  28,  22,  0,  20, 
31,  31,  31,  30,  26,  30,  29,  29,  30,  31,  29,  29,  31,  26,  26,  26,  26,  26,  28,  34,  34,  34,  27,  26,  27,  27,  33,  34,  34,  34,  34,  34,  34,  27,  34,  26,  34,  34,  34,  27,  33,  32,  32,  32,  32,  33,  33,  27,  27,  33,  33,  32,  32,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  22,  22,  20,  0,  22,  22,  22,  22,  22,  22,  0,  22,  22,  26,  22,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  0,  22,  0,  0,  0,  21,  21,  33,  33,  32,  21,  0,  0,  21,  21,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  20,  0,  21,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  20,  21,  21,  0,  21,  0,  0,  0,  22,  26,  0,  22,  22,  22,  26,  32,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  22,  22,  0,  22,  0,  22,  21,  0,  0,  21,  22,  33,  21,  22,  22,  0,  32,  22,  21,  22,  22,  33,  21,  0,  32,  33,  34,  34,  34,  26,  26,  0,  32,  34,  22,  34,  34,  34,  22,  22,  0,  21,  33,  33,  33,  32,  20,  0,  32,  32,  34,  28,  28,  28,  23,  28,  26,  32,  32,  26,  34,  34,  27,  34,  34,  34,  34,  23,  21,  23,  28,  26,  0,  0, 
26,  32,  31,  30,  0,  29,  21,  21,  31,  31,  21,  30,  31,  31,  30,  26,  26,  26,  28,  34,  34,  34,  27,  26,  26,  26,  27,  34,  34,  34,  27,  34,  34,  26,  34,  34,  34,  34,  34,  27,  33,  33,  32,  32,  33,  33,  33,  32,  26,  26,  26,  32,  33,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  22,  22,  22,  20,  0,  21,  0,  20,  0,  20,  20,  0,  22,  0,  22,  0,  22,  0,  22,  22,  22,  20,  22,  22,  26,  22,  22,  22,  22,  26,  26,  22,  26,  22,  22,  0,  22,  21,  21,  21,  0,  21,  21,  33,  33,  32,  0,  21,  0,  21,  0,  32,  32,  0,  22,  0,  22,  22,  22,  0,  0,  0,  0,  21,  0,  32,  21,  21,  0,  0,  0,  32,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  22,  0,  0,  0,  0,  21,  22,  22,  22,  32,  32,  22,  22,  22,  26,  32,  32,  22,  22,  0,  32,  32,  21,  21,  21,  21,  22,  33,  33,  21,  0,  22,  22,  32,  0,  0,  32,  33,  21,  34,  27,  32,  33,  34,  34,  27,  26,  26,  0,  32,  33,  0,  34,  27,  34,  32,  0,  21,  21,  33,  27,  34,  33,  20,  0,  21,  32,  34,  28,  21,  28,  29,  28,  33,  32,  33,  27,  34,  34,  33,  0,  34,  34,  33,  34,  22,  21,  33,  0,  0,  0, 
33,  26,  33,  31,  29,  29,  21,  29,  30,  31,  31,  31,  31,  31,  31,  26,  30,  30,  29,  27,  34,  26,  26,  29,  22,  26,  34,  27,  26,  34,  27,  34,  34,  26,  34,  34,  34,  34,  34,  26,  33,  33,  33,  32,  32,  32,  33,  32,  26,  26,  26,  32,  33,  33,  32,  32,  32,  32,  32,  32,  26,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  21,  22,  21,  22,  0,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  20,  20,  21,  20,  21,  21,  21,  21,  21,  33,  33,  32,  0,  0,  0,  22,  32,  33,  32,  22,  0,  22,  22,  22,  22,  22,  22,  0,  0,  20,  32,  32,  21,  21,  21,  0,  0,  22,  22,  26,  22,  21,  21,  0,  21,  0,  0,  0,  21,  21,  22,  21,  21,  0,  20,  21,  32,  32,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  21,  22,  0,  0,  22,  0,  0,  22,  22,  22,  22,  32,  22,  22,  22,  22,  32,  32,  22,  0,  0,  22,  33,  32,  21,  21,  21,  21,  32,  33,  33,  21,  0,  22,  32,  22,  21,  0,  32,  33,  34,  34,  27,  32,  33,  34,  34,  33,  26,  22,  32,  32,  33,  34,  34,  27,  34,  33,  21,  21,  0,  32,  33,  34,  27,  20,  0,  22,  22,  33,  34,  28,  28,  29,  23,  27,  32,  33,  34,  27,  27,  27,  34,  31,  31,  34,  33,  21,  0,  0,  21,  0,  0, 
26,  31,  31,  31,  21,  30,  30,  0,  30,  31,  31,  31,  32,  32,  26,  32,  31,  30,  30,  29,  26,  29,  26,  22,  30,  22,  23,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  26,  26,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  21,  21,  32,  22,  21,  21,  21,  21,  20,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  20,  20,  0,  20,  0,  0,  0,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  22,  33,  32,  21,  21,  21,  21,  32,  32,  32,  21,  0,  21,  0,  21,  0,  22,  0,  0,  0,  0,  21,  32,  21,  21,  21,  21,  32,  32,  22,  0,  22,  22,  0,  21,  21,  21,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  22,  21,  20,  0,  0,  0,  21,  0,  0,  21,  22,  0,  32,  32,  22,  0,  0,  22,  32,  32,  32,  0,  0,  21,  32,  22,  21,  21,  21,  32,  32,  33,  33,  21,  21,  0,  22,  0,  0,  21,  32,  27,  34,  27,  33,  33,  27,  34,  27,  33,  32,  32,  32,  32,  33,  34,  34,  34,  34,  34,  33,  0,  20,  22,  32,  34,  27,  23,  0,  22,  21,  21,  34,  34,  34,  34,  34,  27,  33,  27,  27,  27,  33,  34,  34,  31,  31,  23,  0,  20,  0,  0,  0,  0,  20, 
31,  30,  31,  30,  29,  30,  30,  29,  30,  30,  30,  31,  31,  31,  31,  26,  33,  31,  31,  31,  31,  30,  22,  0,  30,  30,  22,  28,  22,  26,  22,  27,  27,  27,  34,  34,  34,  27,  26,  34,  22,  22,  27,  33,  32,  32,  33,  32,  33,  33,  27,  33,  32,  22,  22,  22,  32,  32,  32,  32,  32,  32,  22,  22,  26,  26,  32,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  21,  0,  21,  21,  21,  22,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  20,  21,  21,  21,  21,  21,  21,  21,  22,  32,  32,  22,  0,  21,  21,  32,  22,  32,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  22,  32,  0,  21,  21,  22,  32,  32,  0,  0,  22,  0,  21,  21,  21,  21,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  0,  0,  0,  22,  21,  21,  22,  0,  0,  22,  32,  32,  22,  0,  21,  32,  33,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  33,  32,  33,  32,  21,  22,  32,  32,  21,  0,  21,  33,  27,  27,  33,  33,  27,  34,  34,  33,  33,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  27,  23,  22,  20,  32,  34,  34,  32,  0,  22,  21,  21,  33,  34,  33,  33,  26,  34,  34,  27,  27,  34,  33,  34,  31,  31,  34,  22,  21,  0,  0,  20,  0,  20,  0, 
32,  31,  31,  31,  21,  21,  21,  29,  30,  31,  31,  31,  31,  30,  30,  31,  26,  32,  31,  32,  32,  31,  30,  30,  31,  32,  31,  29,  29,  30,  29,  22,  26,  28,  23,  34,  27,  23,  26,  27,  34,  34,  33,  33,  33,  32,  33,  33,  33,  32,  32,  22,  22,  22,  22,  32,  32,  33,  32,  32,  32,  32,  22,  22,  22,  22,  33,  33,  32,  26,  26,  26,  32,  32,  32,  33,  33,  33,  33,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  21,  21,  0,  21,  22,  22,  21,  20,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  32,  33,  32,  21,  21,  21,  32,  33,  32,  22,  21,  21,  21,  21,  22,  33,  21,  21,  0,  0,  0,  32,  32,  32,  21,  0,  21,  33,  32,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  20,  21,  22,  21,  21,  21,  21,  0,  22,  22,  21,  21,  21,  21,  21,  22,  32,  21,  21,  21,  22,  33,  32,  21,  21,  21,  32,  32,  22,  0,  21,  21,  32,  33,  33,  33,  32,  22,  33,  33,  32,  21,  21,  32,  33,  27,  33,  32,  33,  34,  34,  34,  33,  33,  33,  33,  27,  33,  27,  34,  34,  34,  34,  34,  27,  32,  0,  0,  32,  34,  34,  33,  23,  22,  21,  21,  32,  25,  32,  32,  33,  34,  34,  34,  27,  34,  28,  31,  33,  32,  34,  22,  21,  0,  20,  20,  0,  20,  20, 
34,  31,  30,  29,  26,  29,  29,  21,  30,  31,  31,  31,  31,  31,  30,  30,  22,  31,  31,  32,  32,  32,  32,  30,  30,  32,  32,  22,  29,  30,  29,  29,  22,  28,  22,  22,  28,  27,  29,  29,  22,  34,  0,  33,  33,  33,  27,  27,  34,  33,  32,  22,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  0,  22,  22,  32,  32,  22,  26,  26,  32,  33,  33,  32,  32,  33,  33,  33,  26,  22,  22,  22,  26,  26,  26,  32,  26,  26,  26,  26,  22,  0,  22,  22,  22,  20,  21,  20,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  21,  32,  21,  21,  0,  0,  21,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  33,  33,  33,  0,  0,  21,  32,  33,  32,  33,  21,  21,  21,  21,  22,  0,  0,  21,  20,  0,  0,  0,  32,  22,  22,  21,  21,  22,  33,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  21,  22,  21,  21,  21,  0,  22,  32,  22,  21,  21,  21,  21,  22,  32,  22,  21,  21,  21,  33,  33,  21,  21,  21,  22,  32,  32,  0,  21,  0,  0,  32,  33,  32,  32,  32,  32,  27,  27,  32,  21,  21,  32,  33,  33,  32,  32,  27,  34,  34,  25,  33,  27,  33,  33,  33,  32,  32,  33,  27,  34,  34,  34,  27,  32,  0,  0,  32,  33,  27,  33,  32,  22,  0,  0,  21,  33,  32,  33,  27,  34,  34,  34,  34,  34,  28,  32,  34,  33,  33,  0,  21,  20,  20,  20,  0,  0,  0, 
31,  30,  30,  30,  21,  26,  26,  26,  31,  31,  31,  30,  31,  31,  31,  31,  22,  31,  31,  31,  32,  32,  32,  30,  30,  32,  21,  31,  0,  30,  29,  29,  22,  22,  29,  29,  28,  34,  29,  30,  30,  21,  34,  34,  34,  0,  34,  34,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  22,  21,  0,  0,  0,  0,  21,  22,  32,  33,  33,  33,  32,  33,  33,  33,  32,  26,  22,  22,  0,  22,  22,  26,  26,  26,  22,  22,  22,  22,  22,  22,  21,  20,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  22,  21,  20,  20,  21,  0,  22,  22,  21,  0,  20,  0,  21,  22,  21,  21,  21,  21,  0,  0,  32,  33,  33,  32,  0,  21,  22,  33,  33,  32,  32,  21,  21,  21,  21,  22,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  32,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  21,  21,  0,  21,  21,  21,  21,  22,  32,  32,  22,  20,  20,  21,  21,  22,  22,  21,  21,  21,  32,  33,  32,  21,  21,  21,  21,  32,  0,  22,  0,  0,  0,  32,  32,  32,  0,  32,  32,  33,  33,  21,  21,  21,  21,  32,  32,  21,  33,  34,  34,  25,  33,  21,  34,  33,  33,  33,  32,  32,  32,  33,  34,  34,  34,  34,  32,  23,  0,  32,  33,  33,  27,  33,  22,  21,  0,  21,  32,  32,  33,  34,  34,  23,  29,  34,  28,  0,  31,  22,  22,  0,  22,  21,  20,  0,  0,  0,  20,  20, 
33,  31,  29,  26,  26,  29,  29,  31,  32,  32,  31,  30,  31,  32,  32,  32,  33,  32,  21,  31,  32,  31,  31,  31,  31,  32,  32,  21,  31,  32,  0,  29,  30,  30,  30,  29,  28,  34,  22,  30,  30,  22,  28,  34,  34,  34,  34,  34,  0,  33,  33,  33,  33,  27,  33,  33,  32,  32,  22,  22,  22,  21,  21,  21,  22,  21,  21,  21,  0,  33,  33,  33,  33,  32,  32,  22,  26,  26,  26,  32,  32,  0,  0,  32,  22,  22,  26,  22,  22,  0,  22,  0,  0,  20,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  22,  0,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  20,  21,  32,  21,  21,  21,  21,  21,  0,  22,  33,  32,  33,  21,  21,  0,  33,  32,  32,  33,  21,  0,  21,  0,  32,  22,  0,  0,  20,  0,  20,  22,  20,  22,  0,  0,  21,  33,  33,  21,  21,  0,  21,  0,  22,  0,  21,  0,  21,  21,  21,  32,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  20,  21,  0,  21,  21,  21,  0,  22,  33,  32,  22,  22,  0,  20,  21,  32,  22,  21,  21,  21,  32,  32,  32,  32,  21,  0,  32,  32,  0,  0,  0,  0,  22,  32,  33,  32,  32,  0,  32,  33,  33,  32,  21,  0,  21,  21,  32,  21,  21,  33,  34,  34,  33,  33,  34,  34,  27,  33,  33,  32,  32,  33,  33,  34,  34,  34,  27,  33,  32,  0,  32,  32,  33,  34,  33,  20,  20,  22,  32,  32,  21,  33,  34,  22,  0,  34,  34,  28,  34,  34,  21,  21,  0,  21,  0,  20,  0,  0,  20,  20,  0, 
0,  31,  34,  31,  31,  30,  30,  31,  32,  31,  31,  31,  32,  21,  0,  33,  34,  34,  33,  32,  32,  21,  32,  21,  31,  31,  32,  33,  21,  31,  31,  31,  32,  32,  31,  31,  22,  21,  22,  22,  30,  22,  29,  21,  34,  34,  34,  34,  34,  34,  22,  34,  34,  34,  24,  33,  32,  32,  32,  22,  22,  32,  22,  32,  22,  22,  21,  21,  33,  33,  27,  33,  32,  32,  22,  22,  26,  22,  33,  33,  33,  32,  0,  22,  0,  22,  22,  21,  22,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  22,  22,  0,  0,  20,  0,  21,  32,  32,  32,  22,  0,  21,  21,  32,  32,  0,  21,  0,  20,  0,  21,  33,  33,  22,  32,  21,  22,  33,  33,  33,  0,  0,  0,  21,  0,  32,  33,  0,  21,  20,  0,  20,  0,  22,  20,  20,  21,  0,  32,  33,  33,  0,  0,  0,  0,  0,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  21,  21,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  33,  27,  32,  21,  21,  21,  21,  21,  32,  21,  21,  21,  32,  32,  32,  0,  22,  0,  32,  33,  33,  0,  21,  0,  0,  32,  32,  33,  32,  0,  0,  32,  33,  33,  21,  0,  21,  0,  22,  21,  21,  32,  27,  34,  34,  27,  33,  34,  34,  34,  33,  33,  32,  32,  32,  33,  34,  34,  34,  33,  32,  0,  0,  23,  0,  0,  27,  33,  20,  20,  0,  32,  23,  0,  26,  29,  31,  30,  34,  34,  34,  32,  0,  20,  20,  0,  20,  0,  20,  0,  20,  0,  20,  0, 
26,  34,  34,  30,  33,  26,  31,  32,  31,  31,  31,  31,  32,  32,  0,  34,  0,  20,  34,  33,  21,  34,  33,  33,  32,  31,  31,  0,  21,  31,  32,  0,  0,  21,  32,  31,  30,  22,  22,  29,  22,  30,  30,  29,  28,  26,  23,  23,  27,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  33,  33,  33,  0,  0,  22,  22,  32,  32,  32,  33,  27,  33,  0,  0,  0,  22,  32,  32,  27,  33,  33,  32,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  32,  20,  0,  0,  0,  0,  20,  20,  0,  22,  21,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  22,  0,  32,  0,  0,  0,  21,  32,  32,  22,  0,  0,  20,  20,  0,  32,  32,  32,  32,  21,  32,  33,  33,  33,  32,  0,  0,  0,  0,  32,  33,  32,  20,  20,  0,  20,  0,  22,  20,  21,  0,  20,  0,  33,  33,  22,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  22,  32,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  22,  21,  0,  21,  21,  21,  32,  33,  33,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  32,  32,  0,  0,  22,  22,  32,  33,  33,  22,  20,  21,  0,  32,  33,  33,  33,  32,  32,  33,  33,  33,  0,  0,  0,  0,  22,  21,  32,  32,  21,  34,  27,  21,  34,  34,  34,  34,  34,  27,  33,  32,  32,  27,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  33,  33,  22,  21,  0,  33,  32,  32,  26,  0,  31,  30,  34,  34,  31,  34,  21,  20,  20,  20,  0,  20,  20,  20,  20,  0,  20,  20, 
0,  0,  34,  29,  31,  0,  26,  26,  32,  32,  32,  0,  20,  33,  34,  21,  0,  0,  20,  20,  20,  0,  20,  33,  21,  32,  21,  32,  32,  32,  32,  0,  21,  32,  31,  31,  31,  31,  30,  29,  30,  31,  32,  31,  22,  29,  22,  28,  26,  27,  26,  27,  34,  34,  34,  21,  33,  33,  33,  21,  21,  27,  0,  0,  22,  0,  32,  33,  32,  32,  27,  32,  22,  22,  22,  32,  32,  33,  33,  33,  32,  0,  0,  21,  0,  32,  32,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  22,  22,  22,  20,  20,  0,  0,  20,  21,  0,  22,  21,  20,  20,  20,  0,  22,  0,  0,  20,  20,  0,  22,  32,  0,  0,  21,  0,  0,  32,  33,  32,  0,  22,  0,  20,  0,  32,  33,  32,  0,  0,  21,  33,  34,  33,  0,  0,  22,  0,  20,  32,  32,  32,  21,  20,  20,  20,  0,  20,  0,  21,  20,  21,  32,  33,  27,  32,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  21,  21,  22,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  32,  32,  0,  22,  0,  32,  32,  33,  0,  0,  0,  21,  0,  32,  33,  32,  32,  32,  33,  33,  33,  32,  0,  0,  0,  22,  22,  21,  32,  33,  25,  33,  33,  25,  34,  34,  34,  25,  34,  27,  33,  32,  32,  27,  34,  34,  27,  32,  23,  0,  0,  22,  22,  0,  32,  33,  0,  20,  32,  33,  32,  32,  34,  30,  31,  34,  34,  31,  22,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  20,  20,  20, 
22,  0,  32,  0,  34,  29,  34,  21,  32,  32,  21,  21,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  0,  34,  21,  34,  20,  21,  21,  21,  31,  32,  21,  21,  31,  31,  31,  32,  31,  31,  31,  32,  34,  33,  32,  31,  30,  29,  21,  28,  21,  22,  22,  28,  34,  34,  25,  27,  25,  34,  34,  27,  32,  32,  32,  0,  22,  32,  32,  33,  33,  32,  22,  32,  32,  32,  33,  33,  33,  33,  32,  21,  21,  21,  32,  32,  0,  0,  0,  21,  0,  21,  0,  21,  0,  21,  0,  21,  21,  0,  22,  20,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  0,  0,  20,  20,  0,  0,  22,  32,  0,  21,  21,  20,  0,  0,  33,  33,  0,  0,  21,  0,  0,  32,  32,  33,  22,  0,  0,  0,  33,  27,  32,  22,  0,  0,  21,  32,  32,  32,  20,  0,  20,  20,  20,  21,  21,  21,  20,  20,  0,  32,  33,  27,  0,  0,  20,  21,  0,  0,  0,  20,  20,  0,  22,  0,  0,  0,  0,  0,  0,  32,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  0,  0,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  32,  0,  32,  32,  0,  20,  0,  0,  0,  0,  32,  32,  22,  32,  32,  33,  33,  33,  32,  0,  22,  22,  22,  0,  21,  32,  33,  27,  33,  32,  33,  34,  34,  27,  33,  34,  26,  33,  32,  32,  33,  33,  33,  33,  33,  32,  24,  23,  0,  0,  23,  32,  32,  0,  23,  33,  33,  32,  32,  34,  31,  32,  31,  34,  32,  34,  0,  21,  21,  21,  0,  20,  20,  0,  20,  20,  20,  0,  20, 
34,  0,  27,  33,  33,  0,  34,  30,  30,  31,  32,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  34,  20,  20,  34,  33,  33,  32,  32,  21,  21,  21,  32,  31,  32,  31,  31,  31,  21,  20,  20,  33,  33,  32,  31,  22,  29,  29,  29,  22,  29,  0,  34,  34,  34,  34,  34,  34,  27,  32,  32,  33,  0,  22,  32,  33,  33,  32,  32,  32,  33,  27,  33,  33,  24,  33,  33,  32,  21,  0,  32,  33,  0,  32,  21,  21,  21,  0,  21,  32,  21,  0,  21,  21,  21,  21,  32,  22,  20,  20,  0,  0,  20,  0,  21,  21,  21,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  20,  0,  22,  21,  20,  20,  0,  0,  33,  32,  0,  22,  21,  0,  20,  0,  33,  32,  0,  0,  0,  21,  0,  33,  32,  32,  32,  22,  0,  20,  32,  33,  32,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  32,  32,  33,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  21,  21,  21,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  32,  32,  32,  32,  32,  0,  33,  32,  22,  20,  0,  22,  0,  32,  32,  0,  0,  0,  33,  33,  33,  32,  32,  32,  0,  22,  0,  0,  32,  32,  32,  33,  33,  32,  33,  27,  27,  33,  33,  26,  27,  33,  23,  23,  32,  33,  33,  33,  33,  33,  32,  23,  22,  22,  0,  0,  24,  32,  32,  33,  32,  32,  32,  34,  31,  22,  0,  32,  23,  22,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0, 
