21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  27,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  22,  22,  23,  32,  0,  21,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  21,  0,  0,  21,  21,  0,  22,  22,  22,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  20,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  32,  32,  33,  27,  34,  22,  28,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  32,  33,  27,  27, 
21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  33,  34,  32,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  22,  22,  20,  33,  22,  20,  20,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  21,  21,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  22,  20,  20,  20,  0,  21,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  21,  21,  21,  32,  32,  33,  33,  34,  28,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  21,  22,  0,  32,  33,  27, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  22,  0,  0,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  34,  26,  33,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  22,  0,  20,  33,  23,  20,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  22,  22,  22,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  21,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  21,  0,  22,  22,  32,  33,  32,  34,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  32,  33, 
20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  21,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  32,  32,  20,  32,  23,  20,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  21,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  22,  22,  21,  32,  33,  27,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  26,  26,  26,  22,  26,  26,  26,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  32,  30,  21,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  22,  32,  32,  32,  20,  21,  20,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  22,  21,  22,  32,  27,  34,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  22,  34,  31,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  32,  32,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  22,  32,  33,  25,  34,  29,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  21,  0,  22,  22, 
0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  21,  21,  0,  22,  26,  22,  22,  0,  22,  22,  0,  0,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  23,  31,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  32,  32,  32,  20,  20,  20,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  32,  33,  25,  34,  23,  34,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  0,  21,  32,  33, 
0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  22,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  21,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  33,  34,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  32,  32,  33,  20,  20,  20,  0,  21,  0,  0,  0,  21,  0,  0,  20,  0,  20,  20,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  20,  23,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  32,  27,  27,  34,  23,  22,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  32, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  20,  22,  22,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  20,  0,  34,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  32,  32,  32,  22,  20,  0,  20,  21,  0,  22,  22,  22,  21,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  20,  20,  20,  27,  34,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  32,  34,  34,  34,  20,  34,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21, 
20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  21,  0,  0,  20,  23,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  32,  32,  33,  20,  20,  0,  20,  0,  21,  22,  0,  20,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  23,  20,  0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  22,  0,  34,  34,  34,  29,  33,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21, 
21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  20,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  34,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  32,  32,  33,  20,  20,  20,  20,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  34,  20,  20,  34,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  33,  34,  34,  34,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  32,  32,  27,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  21,  20,  20,  20,  20,  0,  0,  34,  32,  31,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  33,  33,  33,  34,  34,  34,  29,  34,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0, 
22,  22,  22,  26,  22,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  33,  30,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  0,  27,  23,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  34,  0,  34,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  33,  34,  34,  34,  34,  34,  29,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0, 
26,  26,  26,  26,  26,  26,  26,  22,  22,  20,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  34,  0,  34,  0,  20,  0,  0,  22,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  33,  32,  21,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  21,  0,  20,  0,  20,  20,  20,  34,  34,  32,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  34,  24,  34,  34,  34,  29,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  32,  20,  33,  34,  34,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  32,  32,  22,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  0,  21,  21,  0,  0,  20,  0,  32,  29,  27,  22,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  21,  23,  33,  33,  0,  34,  34,  34,  28,  29,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  0,  0, 
