20,  0,  32,  33,  34,  34,  33,  33,  33,  33,  30,  27,  0,  0,  0,  22,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  22,  0,  0,  0,  0,  23,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  29,  34,  33,  32,  32,  33,  34,  34,  33,  33,  33,  27,  34,  34,  34,  34,  34,  26,  33,  32,  32,  32,  32,  33,  33,  33,  33,  27,  26,  26,  27,  33,  25,  25,  33,  33,  26,  34,  32,  22,  21,  0,  23,  32,  33,  33,  33,  33,  33,  33,  32,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  21,  21,  0,  24,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  34,  33,  26,  29,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  32,  22,  24,  24,  23,  23,  0,  0,  0,  0,  24,  23,  0, 
22,  22,  26,  0,  34,  26,  0,  32,  32,  32,  32,  30,  28,  27,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  23,  20,  32,  33,  33,  33,  33,  26,  27,  27,  25,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  0,  33,  33,  33,  33,  24,  24,  24,  32,  33,  27,  34,  27,  26,  34,  27,  33,  33,  33,  33,  33,  32,  33,  33,  27,  34,  34,  34,  28,  28,  34,  26,  26,  34,  34,  34,  26,  33,  21,  21,  33,  25,  34,  34,  25,  34,  26,  27,  27,  33,  32,  0,  0,  20,  20,  20,  20,  20,  20,  22,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  32,  0,  34,  0,  0,  23,  0,  0,  0,  23,  22,  0,  0,  0,  0, 
0,  33,  24,  33,  22,  21,  34,  34,  34,  34,  27,  34,  32,  30,  27,  24,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  24,  32,  33,  33,  33,  33,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  28,  28,  34,  34,  28,  28,  34,  34,  34,  0,  33,  33,  28,  33,  32,  0,  24,  24,  24,  0,  24,  24,  32,  32,  33,  27,  0,  27,  27,  33,  33,  33,  33,  33,  33,  32,  33,  33,  27,  34,  34,  28,  23,  0,  28,  28,  26,  28,  28,  28,  34,  34,  33,  32,  32,  34,  26,  34,  34,  34,  34,  34,  34,  34,  25,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  23,  0,  21,  20,  20,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  21,  22,  33,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  33,  32,  23,  0,  23,  21,  21,  22,  21,  21,  0,  0,  20,  0, 
22,  29,  0,  0,  0,  0,  34,  22,  34,  34,  34,  34,  34,  33,  30,  0,  25,  0,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  32,  33,  33,  33,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  0,  34,  34,  34,  34,  28,  28,  28,  0,  0,  0,  0,  34,  34,  0,  33,  33,  32,  32,  26,  25,  0,  0,  0,  25,  25,  32,  32,  33,  33,  33,  27,  28,  28,  27,  33,  32,  32,  33,  33,  32,  23,  32,  33,  27,  34,  34,  26,  26,  23,  26,  26,  29,  29,  0,  29,  23,  26,  33,  33,  33,  25,  34,  26,  26,  34,  26,  34,  34,  34,  34,  25,  33,  33,  34,  34,  25,  25,  25,  27,  33,  32,  20,  0,  20,  20,  22,  21,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  21,  26,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0, 
22,  23,  0,  22,  23,  0,  26,  34,  34,  34,  34,  34,  26,  34,  27,  33,  29,  0,  0,  23,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  26,  32,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  34,  34,  34,  34,  27,  33,  33,  28,  0,  0,  34,  34,  34,  33,  33,  32,  32,  26,  25,  25,  25,  26,  26,  27,  32,  32,  33,  33,  33,  33,  33,  33,  28,  28,  28,  33,  33,  32,  33,  32,  0,  23,  23,  24,  33,  27,  34,  34,  34,  34,  23,  28,  28,  23,  28,  34,  34,  34,  27,  27,  27,  32,  33,  34,  34,  34,  34,  34,  28,  28,  34,  34,  27,  27,  28,  26,  34,  26,  23,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  32,  21,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  21,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  24,  0,  0,  0,  0,  22,  0,  0,  0,  0, 
21,  0,  0,  32,  34,  22,  34,  34,  0,  27,  34,  34,  34,  34,  32,  32,  0,  0,  27,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  26,  32,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  27,  27,  29,  34,  29,  27,  33,  33,  33,  27,  27,  27,  33,  33,  33,  32,  32,  25,  0,  0,  26,  27,  27,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  28,  28,  0,  33,  33,  33,  33,  33,  32,  0,  0,  23,  0,  32,  32,  33,  33,  33,  34,  27,  26,  26,  27,  27,  27,  27,  33,  27,  32,  0,  21,  32,  27,  26,  33,  33,  34,  34,  27,  33,  33,  27,  28,  34,  28,  21,  22,  28,  26,  34,  34,  34,  34,  34,  34,  34,  34,  33,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  33,  31,  33,  33,  27,  33,  33,  32,  31,  30,  0,  0,  0,  0,  28,  27,  27,  26,  25,  0,  23,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  24,  24,  0,  26,  32,  32,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  27,  29,  29,  0,  33,  33,  33,  33,  33,  33,  32,  32,  27,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  24,  0,  23,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  33,  32,  20,  0,  32,  33,  33,  0,  32,  33,  32,  20,  20,  22,  32,  34,  34,  34,  28,  28,  26,  23,  27,  34,  27,  27,  26,  27,  34,  34,  34,  34,  33,  27,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  20,  20,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  22,  27,  23,  34,  0,  31,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  26,  25,  26,  32,  32,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  29,  29,  29,  33,  33,  32,  32,  32,  27,  26,  25,  26,  26,  26,  26,  27,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  24,  23,  0,  0,  0,  0,  24,  0,  0,  0,  32,  32,  32,  32,  32,  24,  32,  32,  23,  20,  32,  33,  33,  32,  32,  33,  32,  22,  0,  21,  20,  32,  33,  34,  34,  34,  34,  27,  27,  26,  26,  28,  26,  26,  27,  27,  27,  34,  34,  26,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
23,  0,  33,  34,  34,  34,  30,  0,  25,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  24,  25,  27,  27,  27,  32,  33,  33,  33,  29,  34,  34,  34,  34,  34,  34,  29,  0,  34,  34,  29,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  26,  0,  0,  25,  0,  0,  27,  27,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  26,  25,  0,  25,  24,  0,  23,  0,  0,  0,  23,  23,  23,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  32,  20,  32,  32,  32,  33,  33,  33,  20,  21,  20,  20,  20,  32,  33,  34,  34,  34,  27,  27,  28,  28,  26,  26,  28,  28,  26,  26,  28,  29,  23,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  22,  32,  33,  34,  33,  32,  27,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  26,  27,  27,  32,  33,  33,  32,  29,  0,  34,  34,  34,  30,  30,  0,  33,  27,  34,  0,  33,  33,  33,  33,  32,  32,  33,  33,  33,  32,  32,  25,  26,  25,  0,  0,  24,  0,  25,  26,  27,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  32,  27,  27,  32,  33,  33,  33,  33,  33,  32,  32,  26,  26,  26,  25,  0,  24,  0,  24,  24,  0,  23,  0,  0,  22,  0,  0,  0,  23,  0,  23,  0,  0,  0,  21,  0,  22,  20,  20,  20,  23,  0,  0,  23,  32,  20,  20,  20,  20,  22,  23,  33,  34,  34,  34,  27,  27,  27,  27,  26,  26,  0,  26,  26,  26,  31,  22,  30,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  31,  0,  0,  26,  34,  34,  34,  29,  27,  24,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  25,  0,  0,  32,  32,  27,  32,  33,  32,  33,  33,  33,  33,  33,  32,  32,  27,  32,  33,  27,  26,  26,  26,  0,  0,  25,  0,  0,  23,  23,  23,  23,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  0,  0,  27,  0,  32,  33,  33,  32,  32,  32,  32,  27,  25,  25,  0,  24,  24,  0,  0,  0,  0,  23,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  20,  0,  0,  32,  32,  32,  20,  21,  20,  21,  0,  21,  33,  27,  34,  34,  27,  27,  26,  28,  26,  28,  26,  26,  30,  30,  0,  32,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
23,  33,  22,  22,  22,  22,  22,  34,  23,  34,  32,  0,  28,  25,  23,  22,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  21,  25,  23,  27,  26,  27,  27,  27,  26,  27,  26,  25,  26,  27,  27,  27,  26,  25,  25,  25,  25,  24,  0,  22,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  23,  23,  24,  0,  25,  26,  26,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  0,  32,  32,  32,  33,  32,  32,  32,  25,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  20,  20,  20,  20,  23,  23,  0,  22,  0,  22,  32,  33,  26,  34,  34,  27,  26,  28,  28,  27,  34,  28,  30,  31,  32,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
24,  33,  0,  26,  26,  34,  26,  34,  0,  0,  0,  27,  34,  31,  0,  27,  0,  0,  21,  22,  23,  23,  22,  21,  0,  0,  0,  0,  20,  0,  23,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  0,  0,  0,  0,  0,  24,  24,  25,  25,  25,  25,  26,  27,  27,  26,  25,  25,  25,  0,  24,  24,  0,  0,  25,  25,  25,  0,  25,  26,  27,  27,  27,  27,  26,  25,  0,  24,  23,  23,  0,  0,  0,  22,  22,  22,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  32,  32,  21,  22,  22,  32,  33,  26,  34,  34,  27,  27,  27,  27,  34,  27,  29,  30,  31,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  33,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  29,  33,  34,  33,  33,  34,  27,  0,  34,  34,  27,  32,  0,  28,  26,  24,  0,  0,  25,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  25,  25,  25,  25,  25,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  22,  20,  20,  22,  32,  32,  22,  22,  26,  26,  33,  26,  34,  34,  27,  27,  27,  34,  34,  26,  0,  22,  30,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  0,  23,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  27,  0,  0,  26,  26,  27,  28,  28,  29,  29,  29,  28,  27,  25,  24,  0,  24,  0,  24,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  22,  22,  32,  32,  22,  22,  22,  32,  33,  27,  34,  27,  26,  27,  34,  34,  34,  34,  21,  30,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
