28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  28,  27,  28,  27,  27,  0,  26,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  27,  28,  27,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  31,  31,  31,  31,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  28,  28,  28,  27,  27,  28,  27,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  27,  27,  27,  27,  26,  26,  0,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  28,  28,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  28,  28,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  31,  28,  31,  28,  28,  28,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0, 
0,  0,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  31,  28,  31,  28,  27,  27,  27,  0,  0,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  28,  27,  28,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  27,  27,  28,  28,  28,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  34,  31,  34,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  27,  28,  31,  31,  34,  31,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  28,  31,  31,  28,  28,  27,  27,  27,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  31,  31,  31,  28,  27,  27,  0,  0,  28,  28,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  31,  31,  28,  27,  27,  27,  28,  31,  31,  28,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  0,  27,  27,  27,  31,  31,  31,  28,  31,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  28,  28,  31,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0, 
0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  28,  31,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  28,  31,  28,  31,  31,  34,  31,  31,  31,  28,  27,  27,  28,  31,  31,  31,  31,  27,  27,  27,  0,  27,  28,  31,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  28,  31,  28,  31,  31,  31,  31,  31,  28,  31,  28,  28,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  28,  27,  28,  31,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  32,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  31,  28,  27,  27,  27,  0,  0,  27,  28,  28,  27,  28,  28,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  28,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  31,  31,  28,  31,  31,  28,  28,  28,  28,  31,  28,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  31,  34,  34,  31,  31,  31,  31,  31,  28,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  31,  28,  28,  27,  27,  28,  28,  31,  28,  28,  31,  31,  31,  32,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  28,  27,  28,  27,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  31,  28,  28,  28,  28,  28,  31,  28,  28,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  26,  0,  0,  0,  28,  28,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  28,  31,  28,  28,  31,  31,  32,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  28,  28,  31,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  27,  0,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  26,  26,  26,  0,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  31,  31,  31,  28,  27,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  27,  27,  0,  27,  27,  27,  28,  27,  28,  28,  28,  31,  31,  31,  28,  28,  28,  31,  28,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  27,  27,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  0,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  22,  0,  21,  0,  21,  21,  26,  26,  26,  0,  0,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  28,  27,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  32,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  28,  28,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  28,  27,  31,  31,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  28,  28,  27,  28,  28,  28,  27,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  32,  32,  31,  31,  32,  32,  32,  34,  34,  34,  34,  34,  32,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27, 
0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  28,  31,  28,  31,  28,  27,  27,  28,  27,  27,  28,  28,  28,  31,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  27,  0,  0,  27,  27,  28,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  32,  32,  31,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27, 
0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  27,  28,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  31,  28,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  28,  28,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  28,  31,  31,  28,  28,  28,  28,  27,  28,  28,  28,  28,  31,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  32,  31,  32,  32,  32,  32,  32,  32,  32,  32,  31,  32,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  28,  28,  27,  27,  27,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  26,  26,  0,  0,  0,  27,  27,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  27,  27,  28,  28,  28,  28,  28,  28,  28,  31,  32,  31,  31,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  28,  28,  27,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  28,  28,  28,  27,  27,  26,  26,  26,  26,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  28,  28,  31,  28,  28,  28,  28,  28,  28,  28,  31,  31,  28,  31,  32,  31,  31,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  27,  27,  0,  0,  27,  27,  28,  28,  31,  28,  31,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  28,  28,  28,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  0,  0,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  31,  31,  31,  28,  31,  31,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  28,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  32,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  28,  31,  28,  28,  28,  28,  27,  27,  27,  0,  0,  27,  27,  28,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  27,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  20,  0,  0,  0,  27,  28,  28,  31,  31,  28,  28,  28,  28,  28,  28,  31,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  28,  27,  27,  28,  28,  27,  28,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27, 
