21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  22,  22,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  26,  26,  22,  0,  22,  22,  26,  26,  26,  0,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  20,  20,  34,  34,  22,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  21,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  22,  23,  32,  32,  32,  27,  33,  33,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  22,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21, 
21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  20,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  22,  22,  0,  21,  21,  21,  22,  22,  22,  21,  0,  0,  0,  0,  21,  21,  0,  22,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  0,  21,  0,  20,  0,  27,  34,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0,  21,  22,  20,  20,  20,  20,  0,  0,  23,  32,  33,  27,  34,  27,  32,  32,  0,  0,  23,  32,  32,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  27,  25,  25,  34,  34,  34,  0,  0,  34,  34,  34,  25,  33,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21, 
21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  22,  22,  26,  26,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  22,  0,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  20,  20,  20,  0,  0,  21,  21,  21,  0,  20,  20,  32,  33,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  21,  20,  20,  20,  20,  20,  0,  20,  21,  0,  20,  21,  20,  22,  0,  32,  33,  32,  0,  22,  22,  0,  32,  33,  33,  33,  32,  32,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  32,  33,  32,  32,  0,  32,  32,  33,  33,  33,  32,  32,  32,  32,  33,  34,  34,  27,  32,  32,  32,  32,  32,  32,  32,  22,  21,  21,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  21,  21, 
0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  20,  0,  0,  21,  0,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  0,  0,  0,  21,  0,  21,  21,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  0,  20,  20,  20,  0,  0,  21,  0,  21,  0,  20,  20,  33,  27,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  22,  22,  20,  20,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  21,  0,  0,  22,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  32,  20,  20,  0,  0,  22,  22,  22,  0,  0,  0,  21,  20,  32,  33,  33,  32,  22,  20,  32,  33,  33,  33,  32,  32,  22,  21,  21,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  0,  21,  21,  0,  22,  22,  22,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  21,  21,  22,  22,  0,  0,  21,  0,  0,  21,  21,  0,  20,  20,  0,  0,  21,  21,  21,  0,  20,  20,  34,  22,  33,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  22,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  21,  22,  22,  20,  20,  22,  32,  32,  32,  32,  32,  32,  32,  22,  21,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  22,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  22,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  20,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  34,  22,  33,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  22,  26,  22,  0,  0,  0,  22,  26,  26,  26,  26,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  22,  0,  21,  0,  20,  0,  21,  21,  21,  20,  0,  0,  20,  0,  21,  0,  22,  0,  0,  0,  22,  22,  22,  0,  21,  21,  0,  0,  21,  21,  0,  21,  21,  21,  20,  20,  34,  34,  32,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  20,  21,  21,  20,  20,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  22,  26,  26,  26,  26,  22,  0,  0,  0,  22,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  20,  20,  20,  0,  0,  21,  21,  22,  22,  21,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  21,  21,  22,  0,  0,  0,  22,  22,  26,  26,  0,  21,  0,  0,  21,  21,  0,  21,  21,  21,  20,  20,  34,  34,  32,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  0,  22,  22,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22,  0, 
0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  22,  26,  26,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  22,  22,  22,  26,  22,  0,  21,  0,  0,  21,  21,  0,  0,  21,  0,  20,  0,  34,  34,  32,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  22,  0,  22,  22,  22,  0,  22,  22,  0,  0, 
21,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  22,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  21,  21,  22,  22,  22,  26,  26,  22,  21,  21,  0,  20,  20,  0,  21,  0,  0,  21,  0,  20,  0,  34,  22,  33,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  0,  22,  0,  22,  0,  22, 
0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  20,  21,  0,  22,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  21,  0,  22,  26,  26,  22,  22,  21,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  34,  30,  27,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  22,  0,  0,  0,  22,  22, 
0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  22,  22,  22,  0,  21,  21,  20,  20,  20,  0,  0,  21,  0,  21,  0,  20,  0,  34,  31,  33,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  0,  0,  0,  22,  22,  0, 
0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  21,  22,  26,  22,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  34,  30,  33,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  22, 
0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  0,  22,  26,  26,  22,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  21,  22,  26,  22,  22,  22,  21,  21,  0,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  29,  30,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  22,  0,  0,  0,  22,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  22,  0,  0,  0,  22,  22,  0, 
0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  0,  22,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  30,  30,  23,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  22,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22, 
