27,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  0,  0,  32,  34,  27,  27,  34,  29,  21,  28,  26,  34,  34,  27,  27,  26,  26,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  22,  0,  22,  0,  0,  0,  21,  0,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21, 
33,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  0,  0,  0,  32,  33,  34,  34,  29,  22,  21,  28,  34,  34,  26,  26,  26,  26,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  26,  22,  22,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  20,  21,  21,  21,  21,  21,  21,  0,  22,  26,  22,  22,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21, 
32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  20,  20,  0,  22,  33,  34,  34,  34,  31,  30,  28,  27,  34,  34,  34,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0, 
32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  21,  21,  21,  0,  20,  0,  32,  34,  34,  34,  30,  31,  0,  26,  34,  34,  34,  34,  34,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  21,  22,  0,  21,  21,  21,  21,  21,  22,  22,  22,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  0,  0,  22,  22,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0, 
22,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  22,  26,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  20,  21,  21,  21,  22,  32,  27,  26,  23,  31,  31,  21,  34,  34,  34,  34,  34,  34,  26,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  22,  20,  0,  22,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  22,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  22,  22,  0,  34,  29,  29,  31,  31,  28,  34,  34,  34,  34,  34,  34,  27,  27,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  0,  22,  0,  21,  21,  0,  21,  21,  21,  0,  21,  21,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  22,  0,  22,  20,  21,  0,  22,  0,  22,  22,  0,  21,  32,  34,  26,  29,  30,  31,  21,  34,  34,  34,  34,  34,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  20,  0,  0,  0,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  22,  22,  22,  26,  22,  22,  22,  0,  0,  22,  22,  0,  0,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  22,  0,  22,  22,  22,  22,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0, 
33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  0,  0,  22,  0,  22,  22,  20,  22,  21,  21,  22,  22,  22,  22,  22,  22,  21,  27,  29,  22,  30,  31,  29,  34,  34,  34,  34,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  22,  26,  26,  22,  22,  22,  22,  26,  0,  0,  0,  21,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  26,  22,  22,  22,  22,  0,  21,  21,  21,  21,  20,  21,  21,  21,  21,  0,  0, 
33,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  0,  0,  0,  22,  22,  22,  21,  20,  26,  26,  26,  26,  22,  21,  21,  34,  23,  29,  29,  30,  29,  34,  34,  34,  26,  26,  34,  26,  26,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  22,  0,  22,  0,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  22,  0,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  22,  26,  22,  26,  22,  22,  22,  22,  21,  21,  21,  21,  0,  22,  21,  0,  21,  21,  0,  0, 
33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  20,  0,  0,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  22,  0,  0,  22,  22,  20,  22,  22,  22,  22,  26,  26,  22,  21,  0,  27,  34,  26,  29,  30,  22,  34,  34,  22,  33,  26,  34,  27,  27,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  22,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  22,  26,  26,  22,  26,  26,  26,  26,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0, 
32,  32,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  20,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  0,  22,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  22,  21,  21,  33,  34,  34,  34,  30,  31,  28,  34,  27,  33,  27,  27,  27,  33,  32,  32,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  22,  22,  22,  26,  26,  26,  22,  26,  22,  22,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  26,  22,  22,  22,  0,  22,  21,  21,  21,  21,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  26,  22,  26,  22,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
0,  21,  0,  0,  21,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  22,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  0,  22,  0,  22,  0,  0,  0,  22,  26,  26,  26,  26,  21,  21,  33,  34,  34,  34,  30,  31,  28,  34,  27,  33,  27,  33,  33,  33,  32,  32,  26,  26,  26,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  26,  22,  26,  22,  22,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  26,  22,  22,  0,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  22,  26,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  22,  0,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21, 
0,  33,  32,  0,  0,  32,  32,  32,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  22,  0,  0,  22,  22,  22,  22,  26,  22,  22,  0,  21,  33,  25,  34,  27,  29,  30,  22,  34,  34,  34,  22,  33,  33,  33,  32,  32,  32,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  26,  22,  22,  22,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  21,  21,  0,  21,  22,  22,  21,  21,  21,  0,  0,  0,  22,  22,  22,  0,  22,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  22,  22,  26,  26,  22,  26,  22,  22,  22,  22,  22,  22,  0,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  26,  26,  0,  22,  26,  22,  22,  22,  22,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21, 
21,  32,  32,  32,  22,  32,  32,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  0,  21,  33,  33,  34,  32,  34,  29,  30,  34,  34,  34,  34,  27,  33,  27,  33,  33,  32,  26,  26,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  21,  0,  21,  21,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  21,  21,  0,  0,  22,  21,  22,  21,  21,  21,  21,  20,  21,  0,  0,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  0,  0,  22,  22,  0,  0,  0,  22,  0,  22,  22,  0,  20,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  22,  22,  0,  26,  22,  22,  22,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21, 
21,  32,  33,  33,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  21,  0,  26,  26,  26,  32,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  0,  22,  22,  22,  22,  22,  26,  26,  26,  22,  0,  32,  32,  27,  21,  0,  34,  31,  21,  34,  34,  34,  27,  26,  26,  26,  33,  32,  26,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  22,  22,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  22,  0,  22,  22,  0,  0,  22,  22,  0,  0,  22,  22,  22,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21, 
