26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  32,  27,  27,  28,  28,  28,  32,  27,  27,  32,  32,  0,  0,  0,  27,  20,  32,  27,  27,  27,  32,  32,  0,  32,  32,  32,  32,  33,  33,  33,  33,  0,  32,  32,  33,  26,  26,  26,  22,  21,  0,  0,  20,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  22,  26,  21,  0,  20,  0,  22,  0,  21,  20,  0,  0,  0,  0,  21,  0,  26,  0,  21,  22,  22,  22,  26,  26,  0,  20,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  27,  27,  27,  27,  28,  27,  27,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  22,  22,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  26,  26,  22,  0,  0,  26,  0,  0,  28,  28,  28,  27,  27,  0,  26,  26,  26,  22,  26,  26,  22,  22,  26,  26,  0,  21,  22,  22,  26,  26,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  0,  26,  22,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  27,  27,  28,  27,  27,  28,  28,  27,  28,  27,  32,  32,  0,  0,  0,  0,  0,  0,  0,  27,  27,  32,  32,  33,  33,  33,  33,  0,  23,  34,  0,  33,  34,  33,  33,  27,  26,  26,  26,  32,  23,  23,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  21,  26,  26,  26,  0,  0,  21,  0,  21,  0,  20,  21,  21,  21,  0,  0,  26,  26,  21,  0,  0,  22,  22,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  20,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  31,  28,  31,  31,  31,  28,  27,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  26,  26,  26,  22,  22,  0,  21,  21,  21,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  22,  0,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  28,  27,  27,  0,  26,  26,  26,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  20,  26,  22,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  0,  20,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  33,  27,  33,  0,  0,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  33,  26,  0,  32,  32,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  26,  0,  26,  21,  0,  21,  21,  0,  0,  20,  0,  0,  21,  20,  21,  26,  26,  21,  0,  21,  26,  22,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  28,  27,  0,  0,  0,  26,  26,  26,  26,  22,  22,  26,  22,  21,  21,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  20,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  27,  27,  27,  0,  0,  26,  26,  22,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  21,  22,  26,  22,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  26,  26,  0,  0, 
26,  26,  26,  26,  26,  26,  22,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  33,  33,  32,  0,  32,  32,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  33,  26,  33,  33,  0,  33,  0,  27,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  33,  33,  34,  34,  27,  33,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  22,  0,  0,  0,  0,  0,  22,  26,  0,  26,  0,  21,  20,  21,  20,  0,  21,  22,  0,  21,  20,  21,  26,  26,  21,  0,  21,  26,  26,  0,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  27,  27,  28,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  20,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  21,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  0,  0,  22,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  27,  0,  0,  26,  26,  26,  26,  0,  21,  26,  26,  26,  22,  22,  0,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  22,  22,  22,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  32,  26,  26,  26,  26,  21,  20, 
26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  32,  0,  0,  27,  27,  27,  27,  0,  20,  0,  0,  0,  0,  0,  26,  26,  32,  32,  32,  32,  26,  32,  27,  27,  26,  34,  34,  27,  26,  27,  27,  28,  34,  34,  34,  34,  26,  26,  34,  23,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  20,  0,  0,  0,  0,  0,  26,  26,  26,  21,  0,  20,  21,  20,  20,  21,  22,  0,  21,  0,  21,  26,  26,  20,  20,  21,  0,  0,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  0,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  26,  22,  26,  26,  26,  26,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  20,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  0,  22,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  27,  0,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  21,  21,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  0,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  21,  20, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  21,  32,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  26,  26,  32,  33,  33,  33,  32,  32,  34,  26,  26,  34,  27,  26,  28,  26,  26,  28,  29,  26,  27,  34,  27,  26,  33,  34,  29,  27,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  21,  26,  26,  21,  21,  22,  22,  21,  20,  20,  0,  22,  21,  0,  0,  21,  26,  0,  20,  20,  21,  0,  21,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  20,  0,  0,  0,  0,  26,  0,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  28,  27,  31,  27,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  20,  21,  22,  22,  26,  22,  26,  26,  26,  0,  21,  21,  21,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  27,  0,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  22,  20,  0,  22,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  0,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  22,  0, 
22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  20,  20,  26,  26,  0,  33,  32,  33,  33,  33,  33,  33,  34,  33,  27,  26,  34,  34,  34,  34,  26,  28,  28,  26,  26,  28,  26,  26,  26,  34,  34,  33,  32,  34,  28,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  20,  0,  0,  0,  0,  20,  0,  22,  21,  20,  22,  26,  0,  21,  20,  21,  21,  0,  21,  0,  0,  21,  21,  21,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  28,  27,  20,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  31,  31,  31,  28,  28,  27,  31,  28,  28,  31,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  21,  0,  21,  21,  21,  21,  22,  22,  26,  21,  0,  0,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  22,  20,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  22,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  20,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21, 
21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  21,  32,  27,  33,  27,  26,  34,  26,  27,  34,  26,  34,  27,  27,  27,  27,  26,  28,  26,  26,  27,  27,  27,  27,  27,  27,  34,  26,  32,  32,  34,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  20,  21,  0,  21,  20,  0,  22,  26,  22,  21,  20,  21,  0,  21,  0,  20,  0,  20,  21,  0,  0,  21,  0,  21,  22,  26,  26,  26,  26,  0,  20,  27,  27,  28,  28,  27,  27,  20,  20,  0,  20,  0,  0,  0,  0,  27,  28,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  21,  21,  0,  20,  0,  20,  21,  21,  26,  21,  22,  21,  21,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  0,  0,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  20,  0,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  21, 
0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  26,  26,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  28,  26,  26,  27,  26,  26,  27,  26,  26,  34,  34,  34,  34,  26,  27,  33,  32,  26,  33,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  20,  22,  26,  22,  21,  21,  21,  0,  21,  20,  20,  0,  0,  20,  20,  21,  21,  20,  0,  22,  26,  26,  26,  26,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  27,  0,  28,  28,  28,  31,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  22,  21,  20,  20,  0,  21,  0,  21,  22,  21,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  26,  26,  26,  26,  0, 
22,  22,  22,  22,  26,  26,  26,  26,  20,  0,  26,  0,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  33,  33,  0,  34,  34,  25,  26,  26,  26,  26,  26,  27,  26,  22,  22,  22,  26,  26,  27,  27,  27,  34,  27,  34,  34,  27,  27,  27,  32,  33,  33,  32,  26,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  20,  0,  0,  22,  26,  26,  22,  26,  26,  21,  20,  0,  0,  21,  0,  20,  0,  21,  0,  0,  0,  22,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  32,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  27,  28,  31,  31,  34,  31,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  21,  21,  0,  20,  21,  21,  21,  21,  21,  21,  21,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  0,  26,  26,  21,  0,  21,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  22, 
22,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  32,  33,  34,  25,  27,  27,  22,  22,  22,  22,  26,  26,  26,  22,  28,  27,  26,  34,  34,  27,  27,  34,  34,  34,  34,  33,  33,  33,  32,  32,  32,  33,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  20,  21,  21,  22,  22,  0,  20,  0,  0,  22,  26,  22,  22,  26,  26,  21,  20,  0,  0,  21,  21,  0,  20,  0,  22,  0,  20,  22,  26,  26,  26,  26,  20,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  32,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  31,  31,  34,  34,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  0,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  22,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  0,  26,  26,  21,  20,  0,  0,  22,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  26,  26,  26, 
21,  0,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  32,  32,  32,  34,  33,  33,  34,  34,  27,  0,  29,  26,  26,  29,  26,  26,  28,  28,  28,  26,  27,  34,  33,  34,  34,  26,  34,  34,  34,  26,  33,  32,  32,  32,  32,  26,  26,  26,  26,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  20,  20,  21,  0,  0,  21,  21,  26,  22,  21,  20,  0,  20,  21,  21,  20,  0,  22,  22,  0,  20,  22,  26,  26,  26,  26,  20,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  0,  0,  27,  26,  27,  28,  31,  32,  34,  34,  31,  31,  27,  27,  0,  27,  28,  31,  34,  34,  31,  31,  28,  0,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  0,  0,  26,  26,  21,  0,  21,  0,  22,  26,  26,  26,  0,  0,  26,  26,  22,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  26,  22,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  0,  21,  0,  22,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26, 
22,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  33,  34,  34,  34,  27,  29,  26,  30,  26,  30,  31,  26,  0,  30,  26,  27,  27,  27,  34,  26,  32,  26,  32,  33,  33,  33,  33,  33,  32,  32,  32,  21,  0,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  20,  22,  22,  21,  20,  20,  0,  0,  0,  0,  0,  22,  26,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  0,  27,  27,  27,  27,  0,  0,  0,  27,  0,  27,  28,  31,  34,  34,  34,  31,  27,  0,  0,  0,  28,  31,  34,  34,  31,  31,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  21,  21,  21,  0,  22,  22,  22,  0,  0,  21,  0,  21,  21,  21,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  20,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  26,  27,  27,  0,  27,  27,  27,  0,  26,  26,  26,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  22,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  22,  26,  26, 
26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  34,  26,  27,  26,  26,  26,  30,  31,  32,  26,  32,  31,  29,  27,  34,  26,  34,  34,  27,  32,  32,  32,  32,  32,  33,  33,  33,  32,  0,  0,  0,  0,  32,  26,  26,  26,  26,  22,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  21,  0,  0,  20,  21,  22,  21,  0,  0,  21,  22,  26,  21,  21,  26,  26,  0,  0,  0,  22,  22,  26,  26,  26,  0,  0,  0,  27,  27,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  31,  34,  34,  34,  31,  27,  0,  0,  0,  27,  31,  31,  34,  34,  31,  28,  0,  26,  26,  21,  0,  0,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  21,  0,  0,  21,  21,  21,  0,  22,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  0,  26,  27,  27,  0,  27,  28,  27,  0,  26,  26,  26,  22,  20,  0,  0,  0,  26,  26,  21,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  21,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  27,  26,  34,  27,  26,  26,  28,  22,  31,  26,  33,  32,  26,  34,  34,  34,  34,  26,  27,  33,  33,  32,  32,  32,  26,  32,  33,  33,  32,  0,  0,  0,  20,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  20,  21,  21,  21,  0,  26,  26,  21,  22,  26,  22,  0,  0,  20,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  31,  34,  34,  31,  28,  0,  0,  0,  27,  31,  31,  34,  34,  31,  28,  0,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  0,  0,  27,  28,  0,  27,  27,  27,  0,  0,  0,  26,  26,  22,  0,  0,  22,  26,  22,  0,  26,  26,  26,  26,  26,  21,  0,  22,  22,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  21,  21,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  20,  21,  0,  26, 
