0,  22,  0,  0,  0,  23,  24,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  25,  32,  32,  25,  0,  32,  33,  34,  34,  23,  30,  31,  31,  23,  31,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  25,  32,  32,  20,  32,  32,  32,  32,  32,  32,  20,  22,  20,  20,  20,  20,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  22,  0,  30,  33,  31,  23,  20,  30,  30,  31,  30,  23,  34,  34,  33,  32,  23,  22,  22,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21, 
22,  0,  23,  0,  0,  23,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  22,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  23,  23,  24,  32,  0,  27,  34,  34,  31,  31,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  33,  34,  32,  32,  32,  32,  32,  0,  32,  0,  22,  0,  20,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  21,  0,  22,  0,  34,  0,  31,  31,  31,  31,  34,  27,  27,  27,  33,  33,  24,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  0,  24,  25,  32,  28,  27,  30,  31,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  32,  34,  27,  32,  32,  32,  32,  32,  32,  32,  0,  22,  20,  20,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  22,  22,  27,  31,  0,  31,  31,  34,  24,  23,  0,  0,  0,  23,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  0,  23,  24,  0,  32,  33,  27,  28,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  32,  33,  33,  33,  32,  33,  32,  32,  32,  32,  20,  22,  20,  20,  20,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  32,  30,  21,  30,  27,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  22,  0,  22,  0,  0,  22,  0,  0,  24,  0,  0,  32,  33,  26,  34,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  25,  0,  24,  0,  25,  34,  27,  32,  20,  32,  32,  32,  32,  32,  20,  20,  20,  20,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  21,  0,  0,  0,  23,  31,  34,  24,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21, 
23,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  22,  22,  0,  23,  24,  24,  24,  0,  32,  32,  32,  29,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  0,  20,  32,  32,  32,  32,  32,  20,  20,  20,  22,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  27,  34,  24,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  21,  0,  0, 
32,  32,  27,  26,  25,  24,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  22,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  24,  24,  0,  25,  26,  32,  32,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  21,  0,  0,  0,  0,  34,  33,  23,  20,  33,  32,  32,  32,  32,  0,  0,  0,  22,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0,  0,  24,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  22,  0,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  20,  22,  20,  22,  0,  22,  22,  0,  0,  22, 
34,  34,  34,  34,  29,  27,  33,  32,  32,  27,  26,  25,  26,  24,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  22,  0,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  26,  26,  26,  32,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  22,  23,  0,  0,  0,  0,  33,  20,  20,  20,  32,  32,  32,  32,  23,  0,  0,  22,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  0,  22,  0,  0,  22,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  22,  22,  22,  0,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  20,  22,  22,  22,  22, 
34,  31,  30,  34,  34,  34,  34,  34,  34,  34,  29,  33,  33,  32,  27,  26,  26,  24,  24,  0,  0,  22,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  22,  22,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  23,  0,  0,  0,  25,  25,  27,  26,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  24,  0,  21,  23,  34,  34,  32,  20,  20,  33,  33,  23,  32,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  21,  0,  21,  0,  0,  20,  0,  21,  22,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  22,  0,  0,  23,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  20,  20,  22,  22,  0,  20,  20,  22,  22,  22, 
30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  27,  27,  33,  32,  32,  27,  27,  24,  0,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  23,  24,  25,  25,  25,  24,  32,  27,  32,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  21,  0,  23,  0,  0,  0,  33,  27,  32,  20,  21,  20,  23,  0,  32,  32,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  21,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22, 
34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  33,  32,  25,  24,  0,  0,  0,  23,  23,  23,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  23,  23,  0,  24,  0,  25,  26,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  33,  0,  21,  21,  21,  0,  0,  0,  23,  32,  22,  20,  0,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  23,  23,  20,  0,  0,  0,  20,  0, 
30,  34,  34,  26,  26,  34,  34,  34,  26,  29,  34,  34,  34,  34,  34,  34,  33,  32,  25,  24,  0,  23,  23,  23,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  0,  23,  23,  24,  0,  25,  25,  32,  32,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  21,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  0,  32,  0,  0,  20,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  23,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  23,  23,  0,  0,  22,  0,  0,  0,  0,  22,  0,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  23,  20,  0,  0,  21,  20,  20,  0, 
30,  30,  30,  26,  26,  34,  34,  34,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  0,  33,  32,  32,  32,  25,  0,  24,  0,  23,  0,  0,  23,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  24,  0,  24,  25,  0,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  32,  0,  0,  33,  32,  0,  0,  22,  21,  0,  0,  0,  0,  23,  0,  20,  32,  32,  0,  22,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  23,  23,  0,  23,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  22,  22,  22,  22,  0,  0,  23,  32,  23,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  20,  21,  20,  20,  22,  0,  20,  20,  0,  0,  0,  23,  23,  23, 
30,  30,  26,  26,  26,  26,  26,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  28,  27,  33,  33,  33,  32,  0,  0,  24,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  23,  0,  24,  24,  0,  0,  0,  23,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  24,  0,  0,  26,  24,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  34,  34,  34,  34,  34,  27,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  0,  22,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  32,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  32,  32,  23,  23,  20,  23,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  23,  20,  20,  0,  32,  0,  23,  23,  23, 
30,  30,  26,  26,  26,  34,  26,  34,  34,  34,  34,  34,  26,  26,  26,  26,  34,  34,  34,  34,  34,  27,  27,  34,  27,  33,  33,  27,  33,  32,  32,  32,  32,  32,  24,  24,  24,  24,  0,  0,  23,  23,  0,  0,  24,  0,  0,  0,  0,  25,  25,  25,  26,  32,  25,  0,  23,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  34,  30,  31,  31,  30,  29,  32,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  20,  22,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  23,  0,  32,  0,  23,  0,  0,  0,  0,  0,  23,  23,  23,  23,  32,  32,  32,  23,  0,  0,  22,  22,  0,  0,  0,  32,  32,  32,  23,  23,  23,  23,  23,  23,  0,  0,  22,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  32,  32,  32,  0,  32,  0,  20,  23,  23, 
