0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  22,  26,  0,  21,  21,  21,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  0,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  22,  26,  20,  31,  34,  31,  31,  27,  27,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  32,  32,  28,  27,  0,  0,  26,  26,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  0,  28,  34,  31,  33,  32,  34,  34,  33,  32,  28,  0,  26,  26,  22,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  21,  32,  33,  27,  34,  34,  26,  27,  34,  27,  28,  26,  29,  29,  29,  29,  22,  34,  21,  21,  0,  32,  33,  33,  33,  32,  20,  32,  32,  32,  32,  32,  32,  23,  23,  0,  20,  20,  20,  20,  20,  20,  24,  32,  24,  24,  0,  32,  32,  0,  24,  24,  0,  24,  32,  32,  33,  34,  29,  30,  31,  32,  32,  21,  32,  32,  0,  33,  34,  0,  32,  0,  21,  20,  21,  33,  27,  0,  32,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  26,  26,  26,  22,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  26,  0,  27,  31,  34,  31,  31,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  20,  32,  32,  27,  27,  0,  0,  26,  26,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  26,  0,  28,  34,  31,  33,  32,  34,  34,  31,  33,  27,  0,  26,  26,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  32,  33,  28,  34,  34,  34,  26,  33,  26,  27,  26,  29,  29,  26,  26,  26,  29,  23,  21,  21,  0,  32,  33,  33,  32,  32,  24,  32,  33,  32,  32,  32,  32,  0,  23,  0,  23,  24,  20,  20,  20,  20,  32,  32,  24,  0,  0,  32,  32,  32,  32,  32,  32,  24,  24,  32,  32,  33,  34,  31,  31,  31,  32,  33,  0,  20,  0,  34,  34,  34,  0,  0,  34,  20,  21,  21,  34,  33,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  21,  21,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  22,  26,  20,  27,  31,  34,  31,  28,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  27,  27,  28,  27,  27,  0,  26,  26,  26,  26,  26,  26,  0,  32,  32,  27,  27,  0,  0,  26,  26,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  22,  26,  0,  28,  31,  34,  31,  34,  34,  31,  31,  32,  20,  26,  26,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  32,  32,  27,  27,  34,  34,  26,  27,  26,  34,  26,  29,  29,  29,  29,  29,  26,  23,  34,  33,  23,  23,  32,  32,  32,  32,  20,  32,  33,  33,  33,  32,  32,  32,  20,  23,  0,  0,  20,  0,  20,  20,  24,  24,  24,  0,  0,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  34,  22,  31,  31,  32,  21,  33,  33,  32,  33,  34,  34,  0,  33,  0,  21,  20,  21,  22,  34,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  22,  21,  21,  21,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  0,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  31,  31,  31,  31,  27,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  0,  27,  27,  28,  27,  27,  0,  0,  26,  0,  26,  26,  0,  0,  33,  32,  28,  27,  0,  26,  26,  26,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  22,  26,  0,  27,  31,  34,  34,  34,  34,  33,  33,  21,  0,  26,  26,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  26,  26,  27,  32,  33,  27,  34,  34,  34,  34,  27,  26,  34,  26,  26,  29,  26,  26,  29,  29,  29,  34,  34,  32,  0,  0,  33,  33,  32,  20,  32,  33,  33,  33,  32,  32,  32,  0,  23,  0,  0,  0,  0,  20,  20,  20,  24,  24,  32,  0,  32,  32,  32,  32,  32,  33,  33,  33,  32,  33,  32,  34,  0,  31,  31,  32,  21,  34,  34,  0,  34,  0,  0,  34,  33,  34,  34,  20,  0,  22,  34,  34,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  22,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  28,  31,  31,  27,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  27,  0,  26,  26,  26,  0,  0,  0,  0,  33,  32,  27,  0,  0,  26,  26,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  26,  26,  0,  27,  31,  34,  34,  34,  34,  33,  32,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  27,  32,  33,  34,  34,  34,  34,  34,  26,  26,  34,  26,  26,  29,  26,  29,  26,  29,  22,  29,  34,  33,  0,  0,  33,  33,  32,  20,  24,  32,  33,  33,  32,  32,  32,  32,  32,  0,  32,  0,  0,  24,  32,  32,  32,  32,  32,  0,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  34,  0,  31,  31,  31,  21,  34,  34,  0,  34,  0,  0,  34,  34,  34,  21,  0,  20,  21,  32,  32,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  31,  28,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  27,  27,  28,  27,  27,  0,  0,  26,  0,  0,  0,  0,  27,  33,  27,  27,  0,  0,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  22,  26,  0,  27,  31,  34,  34,  34,  34,  33,  27,  20,  26,  26,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  26,  26,  27,  32,  33,  34,  34,  34,  34,  34,  26,  34,  34,  26,  26,  26,  30,  26,  26,  22,  22,  0,  34,  33,  0,  32,  33,  33,  20,  20,  0,  32,  33,  32,  32,  32,  32,  33,  32,  32,  32,  0,  0,  32,  32,  32,  32,  32,  32,  24,  24,  32,  32,  33,  33,  27,  27,  27,  27,  27,  27,  34,  0,  31,  31,  31,  32,  34,  20,  33,  34,  0,  0,  0,  21,  34,  34,  0,  20,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  27,  27,  27,  0,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  28,  28,  27,  0,  0,  26,  26,  0,  0,  0,  27,  33,  27,  27,  0,  0,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  26,  26,  0,  27,  31,  34,  34,  34,  33,  32,  27,  0,  26,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  32,  33,  33,  34,  34,  34,  34,  26,  34,  34,  26,  26,  26,  30,  31,  30,  26,  28,  28,  28,  34,  34,  33,  32,  27,  33,  20,  0,  0,  32,  33,  32,  32,  32,  33,  33,  32,  32,  32,  0,  0,  32,  32,  32,  32,  32,  32,  24,  24,  32,  32,  33,  27,  34,  34,  0,  0,  34,  34,  34,  0,  31,  31,  31,  32,  34,  20,  34,  0,  0,  20,  0,  21,  34,  34,  0,  20,  20,  0,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  27,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  0,  0,  0,  27,  33,  28,  27,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  26,  26,  0,  28,  31,  34,  34,  34,  32,  31,  27,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  32,  33,  27,  34,  34,  34,  27,  26,  34,  26,  34,  26,  26,  26,  31,  30,  28,  34,  28,  28,  34,  34,  27,  33,  33,  33,  20,  0,  0,  24,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  24,  24,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  0,  31,  31,  31,  32,  34,  20,  33,  0,  0,  0,  0,  21,  34,  21,  20,  20,  0,  0,  0,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  0,  0,  0,  27,  33,  28,  27,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  26,  26,  0,  28,  31,  34,  34,  34,  31,  31,  27,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  32,  33,  28,  34,  34,  34,  27,  26,  34,  27,  34,  26,  29,  26,  31,  30,  34,  33,  34,  23,  34,  34,  27,  33,  33,  32,  32,  20,  24,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  24,  24,  24,  32,  33,  27,  34,  34,  34,  34,  34,  34,  0,  30,  31,  31,  32,  33,  34,  33,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  27,  0,  0,  26,  0,  0,  0,  27,  27,  33,  27,  0,  0,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  26,  26,  0,  28,  31,  34,  34,  32,  31,  31,  27,  0,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  27,  32,  33,  28,  34,  28,  27,  27,  26,  34,  27,  34,  29,  26,  30,  31,  30,  33,  21,  34,  26,  34,  34,  27,  33,  32,  32,  32,  20,  24,  0,  24,  32,  33,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  24,  24,  32,  33,  33,  34,  34,  34,  34,  34,  34,  20,  20,  30,  31,  32,  33,  34,  33,  0,  20,  20,  21,  21,  0,  0,  20,  21,  21,  21,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  0,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  0,  0,  28,  31,  34,  34,  34,  31,  31,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  32,  32,  28,  34,  34,  31,  26,  27,  26,  34,  27,  34,  26,  30,  31,  32,  22,  23,  21,  33,  26,  34,  34,  26,  27,  33,  32,  32,  32,  24,  0,  24,  24,  32,  32,  32,  32,  32,  33,  32,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  24,  32,  33,  27,  34,  34,  29,  29,  23,  30,  30,  30,  31,  32,  33,  34,  34,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  21,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  27,  27,  28,  28,  27,  0,  0,  0,  0,  26,  0,  26,  0,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  26,  26,  26,  0,  0,  28,  31,  32,  34,  34,  31,  28,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  32,  33,  31,  34,  34,  28,  27,  27,  26,  34,  27,  34,  26,  26,  31,  31,  22,  21,  21,  33,  34,  34,  34,  26,  33,  33,  32,  32,  32,  24,  0,  0,  24,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  24,  32,  33,  27,  34,  34,  29,  29,  30,  30,  30,  30,  31,  32,  33,  34,  21,  0,  20,  0,  0,  0,  0,  20,  21,  22,  0,  21,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  0,  27,  27,  28,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  0,  20,  28,  31,  32,  34,  32,  31,  28,  0,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  32,  33,  34,  34,  34,  27,  26,  27,  28,  34,  25,  34,  26,  26,  30,  31,  28,  23,  21,  27,  26,  34,  34,  27,  27,  33,  32,  32,  32,  24,  24,  0,  0,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  27,  27,  33,  33,  32,  32,  33,  27,  34,  34,  34,  34,  30,  30,  31,  31,  31,  32,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  21,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  20,  21,  26,  26,  26,  26,  26,  26,  0,  27,  27,  28,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  0,  0,  31,  32,  32,  34,  34,  28,  27,  0,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  32,  32,  33,  34,  34,  34,  27,  27,  27,  28,  34,  26,  34,  26,  29,  26,  31,  23,  32,  21,  34,  29,  34,  34,  27,  27,  33,  32,  32,  32,  32,  32,  24,  24,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  27,  27,  27,  33,  33,  33,  27,  20,  34,  34,  34,  34,  30,  30,  31,  32,  32,  21,  33,  34,  0,  20,  0,  0,  0,  0,  0,  21,  22,  34,  22,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  21,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  32,  32,  34,  31,  31,  31,  27,  0,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  32,  32,  33,  34,  34,  34,  27,  27,  27,  28,  34,  34,  34,  26,  29,  26,  31,  22,  33,  23,  27,  26,  34,  34,  26,  27,  33,  33,  32,  32,  32,  32,  32,  24,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  27,  27,  33,  33,  33,  27,  27,  27,  34,  34,  34,  34,  34,  34,  30,  30,  31,  32,  32,  21,  33,  34,  20,  20,  20,  20,  20,  0,  21,  21,  34,  34,  0,  0,  0,  0, 
