33,  27,  34,  34,  31,  32,  32,  0,  31,  31,  31,  0,  26,  34,  34,  34,  29,  29,  29,  29,  29,  22,  29,  22,  22,  28,  26,  26,  26,  26,  26,  28,  28,  28,  26,  27,  26,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  27,  27,  28,  27,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  33,  27,  0,  34,  23,  26,  26,  26,  26,  26,  26,  26,  21,  32,  33,  27,  33,  33,  33,  32,  32,  34,  31,  34,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  28,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  27,  27,  0,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  33,  34,  34,  31,  31,  31,  32,  32,  0,  31,  30,  34,  34,  34,  34,  29,  22,  22,  29,  29,  21,  0,  22,  28,  28,  28,  26,  28,  26,  28,  26,  28,  28,  28,  26,  27,  34,  34,  34,  34,  34,  26,  27,  26,  34,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  28,  34,  28,  28,  34,  34,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  27,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  27,  33,  33,  33,  33,  32,  34,  32,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  33,  27,  34,  34,  34,  30,  31,  32,  0,  21,  31,  34,  34,  34,  34,  23,  29,  29,  21,  29,  22,  22,  22,  29,  26,  26,  26,  26,  28,  28,  28,  26,  26,  28,  28,  27,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  27,  26,  27,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  23,  23,  27,  32,  26,  26,  26,  26,  26,  26,  21,  32,  33,  27,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  28,  27,  28,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  27,  28,  27,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  29,  29,  34,  34,  34,  26,  26,  31,  0,  33,  31,  29,  34,  27,  27,  26,  23,  23,  23,  29,  22,  22,  22,  29,  29,  26,  28,  26,  28,  28,  28,  26,  26,  28,  28,  26,  27,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  27,  32,  26,  26,  26,  26,  26,  26,  21,  32,  27,  34,  27,  27,  28,  33,  33,  33,  33,  34,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  34,  31,  34,  31,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  31,  31,  31,  31,  27,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  34,  34,  31,  31,  31,  30,  34,  31,  32,  21,  31,  20,  34,  27,  27,  26,  29,  29,  23,  29,  29,  29,  22,  22,  29,  26,  28,  23,  28,  28,  26,  22,  28,  28,  28,  28,  26,  34,  34,  27,  34,  34,  34,  34,  34,  26,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  27,  27,  27,  27,  27,  28,  28,  34,  34,  34,  28,  28,  31,  31,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  0,  0,  32,  26,  26,  26,  26,  26,  26,  32,  33,  27,  34,  27,  28,  31,  31,  31,  33,  33,  34,  33,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  0,  28,  31,  31,  31,  31,  27,  0,  26,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  32,  31,  31,  26,  34,  27,  29,  20,  22,  29,  29,  29,  29,  29,  21,  29,  22,  26,  34,  34,  28,  28,  28,  28,  23,  28,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  27,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  34,  34,  34,  34,  34,  34,  33,  26,  26,  26,  26,  26,  26,  33,  34,  34,  34,  27,  28,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  27,  31,  31,  31,  31,  31,  27,  26,  26,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  33,  22,  22,  32,  22,  32,  32,  31,  31,  31,  31,  31,  31,  34,  34,  0,  30,  30,  30,  29,  29,  29,  29,  29,  29,  23,  34,  27,  34,  34,  21,  28,  23,  23,  28,  22,  22,  28,  26,  34,  34,  34,  34,  34,  27,  27,  34,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  26,  27,  26,  27,  27,  27,  27,  26,  26,  34,  34,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  32,  26,  26,  26,  26,  21,  34,  34,  34,  34,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  0,  27,  31,  31,  31,  31,  28,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
34,  34,  33,  22,  22,  33,  33,  33,  32,  32,  32,  32,  32,  31,  26,  34,  23,  22,  30,  30,  20,  29,  29,  22,  29,  22,  23,  34,  33,  27,  34,  29,  23,  23,  28,  28,  28,  28,  28,  26,  27,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  25,  26,  26,  26,  25,  25,  26,  26,  26,  26,  26,  26,  26,  26,  27,  26,  26,  26,  34,  34,  34,  34,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  26,  26,  0,  32,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  0,  27,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  26,  0,  27,  27,  31,  31,  31,  28,  27,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  0,  34,  34,  34,  34,  34,  33,  33,  33,  22,  32,  32,  30,  34,  23,  0,  30,  30,  22,  29,  22,  22,  29,  30,  22,  34,  33,  33,  34,  23,  23,  21,  21,  28,  23,  23,  28,  28,  26,  27,  34,  34,  26,  34,  34,  27,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  34,  34,  26,  26,  26,  26,  26,  25,  26,  25,  26,  26,  34,  34,  34,  34,  34,  34,  34,  0,  34,  34,  34,  34,  34,  34,  0,  33,  32,  0,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  0,  27,  32,  28,  28,  31,  31,  31,  31,  28,  27,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  21,  21,  21,  0,  0,  0,  0,  21,  34,  33,  34,  0,  31,  34,  29,  20,  30,  30,  30,  30,  30,  22,  29,  30,  30,  34,  33,  32,  27,  34,  21,  21,  21,  28,  26,  23,  26,  23,  28,  26,  34,  34,  27,  33,  34,  27,  27,  26,  26,  26,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  33,  33,  33,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  34,  32,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  20,  20,  20,  0,  20,  0,  21,  21,  21,  34,  32,  31,  23,  30,  30,  31,  31,  31,  31,  30,  30,  31,  30,  29,  27,  33,  33,  26,  34,  23,  21,  23,  23,  28,  28,  28,  26,  28,  23,  34,  26,  27,  34,  34,  27,  34,  34,  34,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  32,  32,  32,  34,  34,  34,  34,  32,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  27,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  20,  20,  0,  20,  20,  20,  0,  21,  0,  0,  34,  21,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  23,  34,  33,  33,  33,  34,  34,  23,  21,  22,  22,  21,  28,  29,  22,  28,  26,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  34,  27,  27,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  33,  33,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  27,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  29,  34,  33,  33,  34,  34,  28,  21,  29,  22,  21,  28,  22,  22,  22,  28,  26,  27,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  26,  27,  26,  26,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  0,  0,  31,  32,  34,  34,  33,  32,  31,  34,  34,  34,  34,  34,  31,  31,  27,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  20,  0,  21,  0,  0,  20,  20,  0,  21,  34,  34,  0,  20,  33,  22,  31,  31,  32,  32,  32,  32,  31,  31,  30,  31,  30,  34,  34,  34,  34,  34,  34,  23,  21,  22,  21,  0,  28,  22,  22,  22,  28,  28,  23,  27,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  26,  26,  26,  26,  27,  26,  27,  26,  26,  26,  27,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  27,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  32,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  31,  31,  34,  31,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  26,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  27,  31,  34,  34,  33,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  27,  0,  26,  26,  22,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  0,  21,  21,  0,  20,  20,  0,  21,  21,  21,  0,  20,  34,  22,  32,  31,  32,  33,  21,  0,  32,  31,  31,  31,  31,  23,  34,  34,  34,  34,  34,  23,  23,  21,  21,  21,  0,  22,  29,  22,  22,  22,  28,  23,  27,  27,  34,  34,  27,  27,  27,  27,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  28,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  34,  34,  33,  34,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  27,  27,  0,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  27,  32,  34,  34,  34,  33,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  0,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
