0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  21,  0,  22,  22,  22,  20,  24,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  21,  0,  20,  0,  0,  0,  0,  33,  31,  30,  30,  30,  30,  34,  34,  31,  33,  21,  0,  0,  21,  0,  31,  34,  34,  33,  32,  23,  21,  22,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  31,  32,  32,  32,  32,  32,  21,  0,  0,  26,  26,  26,  0,  0,  21,  32,  34,  27,  27,  29,  31,  30,  31,  31,  31,  31,  31,  31,  31,  31,  27,  31,  31,  21,  0,  22,  21,  32,  33,  26,  31,  30,  29,  28,  26,  26,  31,  31,  26,  26,  26,  22,  26,  26,  26,  32,  30,  34,  32,  32,  32,  0,  32,  33,  32,  32,  24,  23,  32,  33,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  31,  33,  33,  33,  33,  27,  34,  34,  27,  33,  33,  0,  0,  0,  27,  33,  32,  32,  0,  33,  33,  33,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  34,  31,  31,  27,  0,  0,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  21,  0,  22,  22,  22,  22,  0,  0,  0,  24,  32,  32,  33,  28,  34,  34,  34,  34,  32,  34,  34,  34,  21,  21,  20,  21,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  21,  31,  34,  33,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  0,  27,  32,  31,  34,  34,  31,  31,  31,  31,  31,  34,  27,  21,  0,  0,  0,  20,  0,  32,  33,  34,  28,  28,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  29,  30,  31,  30,  28,  22,  28,  21,  31,  0,  26,  31,  31,  31,  32,  32,  33,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  29,  27,  32,  0,  24,  32,  32,  32,  0,  0,  23,  0,  32,  33,  33,  33,  27,  28,  31,  34,  34,  33,  32,  32,  32,  32,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  32,  33,  33,  33,  32,  31,  31,  31,  31,  31,  34,  34,  34,  33,  33,  27,  27,  33,  33,  27,  27,  27,  27,  0,  34,  34,  0,  33,  32,  0,  0,  0,  33,  33,  34,  34,  31,  31,  31,  28,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  34,  31,  28,  27,  27,  27,  27,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  33,  34,  34,  34,  34,  34,  32,  31,  34,  0,  33,  32,  32,  0,  24,  0,  20,  20,  20,  33,  34,  34,  20,  32,  20,  0,  0,  21,  0,  21,  20,  21,  21,  21,  21,  0,  0,  22,  26,  26,  0,  0,  27,  28,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  32,  0,  20,  20,  0,  0,  33,  27,  28,  28,  29,  29,  31,  31,  31,  31,  28,  29,  29,  27,  27,  27,  31,  30,  29,  22,  22,  0,  30,  31,  0,  0,  32,  32,  0,  0,  0,  33,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  32,  23,  27,  32,  0,  25,  25,  25,  25,  0,  24,  23,  0,  21,  26,  26,  0,  32,  33,  33,  33,  33,  32,  31,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  31,  31,  32,  33,  31,  31,  31,  33,  32,  31,  31,  31,  32,  34,  34,  33,  33,  33,  27,  27,  33,  27,  27,  27,  0,  27,  34,  34,  34,  0,  33,  32,  32,  0,  33,  31,  34,  34,  31,  28,  28,  27,  27,  27,  31,  31,  34,  34,  33,  33,  0,  33,  32,  33,  33,  34,  34,  31,  31,  31,  31,  31,  27,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  23,  0,  25,  0,  24,  0,  0,  26,  32,  33,  32,  32,  33,  33,  0,  32,  25,  0,  23,  23,  0,  0,  0,  20,  20,  20,  0,  0,  0,  23,  23,  0,  0,  20,  21,  21,  20,  20,  20,  21,  0,  0,  0,  21,  21,  0,  26,  0,  0,  27,  28,  32,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  27,  27,  27,  32,  33,  28,  34,  28,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  21,  0,  30,  21,  27,  34,  27,  21,  31,  32,  0,  0,  32,  0,  0,  33,  33,  33,  33,  33,  34,  34,  26,  34,  34,  26,  26,  26,  22,  21,  21,  33,  30,  20,  32,  32,  25,  25,  25,  25,  0,  0,  0,  22,  21,  26,  26,  26,  0,  32,  32,  32,  27,  0,  20,  0,  27,  0,  27,  27,  27,  28,  32,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  33,  32,  33,  34,  34,  34,  33,  33,  33,  27,  0,  27,  27,  27,  0,  0,  27,  0,  0,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  27,  27,  27,  0,  0,  0,  0,  27,  31,  31,  34,  31,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  27,  0,  26,  22,  21,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  0,  22,  22,  0,  22,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  20,  20,  20,  0,  21,  0,  21,  21,  21,  0,  0,  22,  0,  0,  23,  23,  0,  23,  23,  0,  24,  0,  26,  26,  25,  0,  25,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  0,  22,  22,  22,  21,  0,  0,  0,  0,  0,  21,  26,  0,  27,  28,  31,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  28,  27,  33,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  21,  21,  29,  28,  34,  34,  27,  30,  32,  0,  32,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  26,  33,  33,  33,  33,  34,  26,  26,  0,  21,  21,  33,  31,  34,  33,  32,  32,  26,  25,  0,  24,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  32,  33,  28,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  27,  33,  33,  27,  0,  34,  0,  33,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  28,  31,  34,  32,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  31,  34,  34,  31,  27,  0,  26,  22,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  22,  0,  21,  21,  0,  22,  0,  0,  0,  0,  22,  22,  22,  0,  0,  23,  24,  26,  26,  24,  0,  0,  22,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  0,  26,  26,  26,  21,  21,  0,  0,  0,  21,  21,  26,  0,  27,  31,  31,  34,  33,  33,  33,  27,  33,  33,  33,  34,  34,  31,  31,  31,  33,  34,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  28,  0,  29,  28,  27,  34,  34,  27,  21,  31,  31,  31,  31,  31,  32,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  33,  34,  33,  34,  0,  0,  21,  33,  31,  30,  28,  33,  32,  0,  24,  24,  24,  0,  20,  23,  0,  21,  0,  21,  22,  26,  26,  26,  26,  32,  33,  33,  27,  34,  28,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  27,  33,  34,  33,  33,  33,  32,  34,  31,  31,  34,  34,  34,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  31,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  0,  26,  26,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  20,  0,  0,  22,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  22,  0,  22,  0,  0,  26,  25,  23,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  0,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  22,  26,  0,  28,  31,  31,  34,  33,  33,  27,  34,  21,  33,  33,  34,  34,  31,  31,  32,  33,  34,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  22,  28,  28,  27,  34,  34,  34,  27,  29,  21,  30,  31,  31,  31,  32,  0,  32,  31,  31,  32,  32,  31,  31,  31,  31,  32,  32,  26,  33,  34,  34,  33,  33,  33,  34,  34,  33,  32,  34,  28,  32,  25,  0,  0,  23,  24,  24,  20,  23,  0,  22,  21,  21,  22,  22,  32,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  32,  33,  32,  32,  33,  33,  33,  33,  0,  33,  33,  33,  33,  33,  33,  34,  31,  27,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  20,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  21,  21,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  28,  31,  31,  34,  33,  27,  0,  34,  34,  33,  33,  34,  34,  34,  31,  32,  33,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  22,  29,  29,  27,  30,  30,  31,  32,  0,  32,  32,  31,  32,  32,  31,  31,  31,  31,  31,  31,  32,  26,  33,  34,  33,  0,  21,  34,  20,  20,  0,  34,  22,  31,  34,  27,  32,  0,  0,  24,  24,  0,  20,  23,  23,  0,  21,  21,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  33,  31,  33,  33,  33,  33,  33,  33,  32,  32,  31,  31,  34,  34,  31,  34,  31,  31,  31,  34,  34,  34,  34,  31,  33,  33,  33,  31,  31,  31,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  32,  33,  0,  0,  33,  33,  33,  34,  31,  28,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  23,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  28,  31,  31,  34,  32,  33,  21,  34,  34,  34,  33,  33,  32,  34,  34,  34,  34,  33,  34,  34,  31,  31,  34,  31,  34,  34,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  26,  34,  34,  27,  34,  34,  0,  21,  21,  0,  30,  27,  31,  32,  0,  0,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  33,  33,  34,  26,  22,  22,  0,  21,  0,  20,  20,  20,  33,  30,  20,  32,  24,  24,  0,  0,  0,  0,  23,  23,  0,  0,  21,  26,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  34,  31,  31,  33,  33,  0,  32,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  32,  0,  0,  0,  33,  33,  33,  34,  31,  28,  27,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  20,  0,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  27,  28,  31,  28,  28,  27,  27,  0,  27,  27,  31,  34,  34,  33,  33,  33,  0,  34,  34,  27,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  28,  27,  27,  27,  34,  34,  27,  33,  34,  27,  26,  26,  30,  30,  21,  21,  30,  31,  31,  31,  32,  32,  31,  32,  32,  31,  31,  30,  30,  30,  31,  31,  32,  32,  26,  26,  33,  33,  34,  34,  26,  34,  0,  21,  21,  21,  31,  23,  34,  33,  32,  24,  23,  0,  0,  0,  0,  20,  0,  23,  32,  33,  33,  26,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  32,  0,  33,  33,  33,  33,  31,  34,  31,  28,  0,  0,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  21,  0,  20,  20,  20,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  0,  27,  28,  31,  34,  34,  34,  31,  31,  28,  28,  31,  34,  33,  33,  33,  33,  33,  0,  0,  34,  33,  33,  33,  33,  34,  34,  34,  33,  34,  34,  34,  31,  28,  28,  28,  28,  34,  31,  34,  34,  31,  31,  31,  28,  27,  27,  26,  34,  34,  27,  33,  33,  34,  26,  26,  26,  30,  21,  21,  21,  21,  30,  30,  31,  31,  31,  31,  31,  31,  31,  30,  26,  30,  31,  31,  31,  32,  26,  26,  33,  33,  33,  33,  33,  33,  34,  22,  26,  0,  21,  33,  21,  31,  26,  33,  0,  22,  0,  0,  0,  23,  20,  32,  32,  32,  32,  32,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  31,  31,  31,  34,  34,  31,  31,  31,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  27,  0,  33,  32,  0,  33,  33,  33,  33,  34,  34,  31,  31,  27,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  22,  26,  26,  27,  28,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  33,  33,  33,  0,  0,  34,  34,  27,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  28,  27,  34,  34,  34,  34,  28,  34,  34,  31,  31,  34,  34,  34,  27,  34,  34,  33,  32,  32,  32,  34,  26,  26,  26,  26,  21,  29,  29,  29,  26,  26,  30,  31,  31,  30,  30,  30,  30,  30,  26,  26,  30,  31,  31,  31,  32,  26,  26,  26,  32,  32,  26,  33,  34,  33,  34,  34,  34,  33,  21,  21,  32,  31,  34,  32,  23,  0,  0,  20,  32,  33,  33,  33,  32,  0,  26,  33,  26,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  32,  32,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  27,  0,  33,  32,  0,  33,  33,  33,  33,  31,  34,  34,  31,  31,  27,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  21,  0,  26,  26,  26,  0,  28,  31,  34,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  33,  33,  33,  21,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  27,  23,  32,  32,  32,  33,  27,  34,  34,  34,  28,  27,  27,  27,  27,  34,  33,  32,  26,  26,  26,  34,  26,  30,  26,  26,  29,  28,  0,  26,  29,  26,  30,  31,  30,  26,  26,  26,  26,  29,  26,  29,  26,  31,  31,  31,  32,  32,  32,  31,  31,  31,  0,  33,  33,  33,  33,  26,  31,  31,  22,  30,  31,  21,  33,  32,  20,  34,  33,  33,  32,  32,  33,  27,  27,  32,  32,  32,  32,  32,  33,  34,  34,  34,  31,  34,  34,  34,  34,  33,  33,  32,  34,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  32,  32,  33,  33,  33,  27,  0,  27,  33,  33,  27,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  27,  33,  0,  0,  33,  33,  31,  31,  31,  34,  34,  31,  31,  28,  27,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  0,  21,  21,  21,  21,  0,  22,  26,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  26,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  0,  21,  33,  27,  34,  27,  34,  27,  27,  34,  34,  34,  33,  0,  0,  26,  26,  26,  34,  29,  30,  26,  26,  29,  26,  26,  26,  26,  29,  26,  30,  30,  26,  30,  26,  29,  26,  26,  29,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  0,  33,  33,  34,  26,  31,  30,  26,  22,  31,  0,  34,  34,  21,  32,  31,  29,  27,  32,  0,  33,  33,  33,  33,  33,  32,  22,  32,  27,  34,  34,  34,  34,  34,  34,  31,  33,  32,  31,  31,  28,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  27,  33,  33,  32,  32,  32,  32,  32,  33,  27,  0,  33,  32,  0,  33,  33,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  20,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  20,  20,  0,  0,  27,  27,  31,  31,  34,  32,  33,  0,  0,  34,  33,  33,  33,  34,  34,  34,  32,  33,  33,  34,  34,  34,  34,  34,  26,  34,  33,  33,  31,  34,  34,  34,  34,  34,  34,  33,  20,  26,  0,  26,  21,  33,  27,  34,  34,  34,  34,  34,  34,  34,  27,  32,  21,  21,  0,  26,  26,  26,  28,  26,  26,  26,  29,  26,  29,  26,  28,  26,  29,  26,  31,  31,  31,  30,  29,  28,  26,  29,  31,  32,  31,  31,  31,  31,  31,  32,  32,  0,  33,  33,  33,  26,  26,  31,  31,  26,  26,  30,  32,  33,  26,  34,  33,  34,  0,  34,  31,  34,  33,  33,  32,  23,  0,  32,  32,  32,  32,  32,  33,  33,  24,  34,  27,  27,  33,  33,  32,  31,  27,  28,  27,  27,  28,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  0,  0,  33,  32,  0,  33,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
