21,  33,  33,  33,  32,  30,  26,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  27,  27,  27,  23,  23,  34,  34,  33,  33,  33,  33,  33,  32,  21,  26,  32,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  33,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  31,  0,  20,  21,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  0,  33,  0,  0,  28,  0,  28,  28,  28,  0,  0,  34,  30,  27,  31,  34,  32,  31,  28,  27,  28, 
33,  33,  34,  34,  32,  30,  26,  26,  26,  27,  26,  34,  34,  26,  26,  25,  34,  34,  34,  34,  27,  27,  26,  34,  34,  26,  26,  26,  0,  0,  34,  34,  26,  33,  33,  27,  33,  32,  32,  32,  26,  32,  33,  23,  34,  34,  23,  34,  0,  27,  0,  34,  34,  0,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  32,  34,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  31,  0,  0,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  0,  33,  20,  0,  0,  0,  28,  28,  28,  0,  20,  0,  31,  27,  31,  34,  32,  31,  27,  27,  28, 
34,  34,  33,  33,  22,  31,  26,  26,  26,  27,  26,  26,  26,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  34,  34,  26,  34,  34,  34,  34,  26,  26,  26,  34,  34,  26,  27,  33,  33,  33,  33,  33,  27,  26,  34,  27,  33,  33,  33,  33,  27,  0,  23,  27,  27,  33,  33,  33,  32,  33,  32,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  22,  0,  28,  0,  0,  28,  0,  0,  0,  0,  0,  22,  22,  20,  0,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  0,  21,  0,  20,  0,  32,  21,  0,  28,  0,  28,  28,  28,  0,  20,  21,  31,  29,  31,  31,  33,  28,  27,  27,  27, 
34,  33,  32,  21,  32,  31,  29,  26,  27,  27,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  27,  26,  34,  26,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  27,  27,  27,  26,  26,  26,  27,  33,  33,  33,  33,  33,  27,  26,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  32,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  26,  22,  26,  22,  32,  32,  32,  26,  26,  32,  32,  26,  26,  32,  32,  32,  26,  26,  26,  26,  32,  32,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  21,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  22,  21,  0,  23,  32,  0,  28,  0,  28,  28,  0,  0,  0,  0,  0,  34,  23,  0,  0,  21,  21,  22,  22,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  32,  21,  0,  0,  0,  0,  28,  28,  0,  0,  0,  31,  0,  28,  31,  33,  32,  27,  27,  27, 
0,  33,  32,  32,  32,  31,  29,  28,  27,  34,  34,  26,  27,  22,  22,  28,  26,  26,  28,  26,  28,  28,  26,  26,  27,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  26,  34,  34,  26,  27,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  32,  33,  33,  33,  33,  27,  26,  27,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  0,  21,  0,  0,  22,  22,  22,  26,  22,  22,  22,  22,  32,  32,  32,  26,  26,  26,  32,  32,  32,  32,  33,  33,  22,  26,  22,  26,  22,  32,  32,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  32,  32,  21,  0,  20,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  22,  26,  26,  26,  22,  21,  0,  0,  31,  0,  28,  0,  0,  28,  0,  0,  0,  0,  0,  21,  32,  0,  21,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  21,  0,  0,  0,  0,  28,  28,  0,  0,  0,  31,  22,  34,  31,  33,  32,  27,  27,  27, 
0,  34,  21,  32,  31,  30,  29,  28,  27,  34,  34,  26,  27,  22,  22,  22,  28,  26,  26,  29,  29,  29,  26,  22,  28,  23,  34,  34,  27,  23,  26,  27,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  26,  26,  26,  26,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  27,  26,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  33,  32,  32,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  22,  22,  22,  22,  0,  0,  22,  0,  22,  32,  32,  22,  26,  22,  26,  32,  32,  33,  33,  32,  26,  22,  22,  22,  22,  0,  22,  0,  20,  21,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  32,  0,  21,  21,  20,  20,  21,  21,  0,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  22,  21,  20,  22,  34,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  22,  20,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  21,  0,  20,  22,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  20,  22,  27,  34,  34,  33,  32,  27,  27,  27, 
20,  0,  33,  32,  31,  29,  28,  26,  27,  27,  27,  27,  27,  26,  22,  26,  27,  26,  26,  26,  29,  29,  29,  29,  0,  29,  22,  23,  23,  23,  28,  28,  22,  27,  34,  34,  27,  27,  34,  34,  27,  34,  34,  26,  34,  34,  34,  26,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  27,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  22,  22,  22,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  22,  32,  32,  32,  32,  32,  32,  22,  22,  22,  22,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  22,  21,  0,  20,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  22,  21,  0,  20,  34,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  20,  27,  0,  21,  0,  21,  21,  21,  20,  20,  22,  26,  26,  26,  26,  32,  32,  22,  22,  23,  0,  0,  0,  0,  0,  28,  28,  28,  0,  34,  29,  27,  34,  34,  33,  32,  32,  0,  27, 
0,  21,  34,  32,  31,  0,  26,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  28,  22,  29,  29,  29,  0,  0,  22,  29,  21,  28,  22,  29,  28,  23,  27,  27,  28,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  27,  27,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  32,  32,  26,  26,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  0,  20,  0,  21,  0,  21,  0,  21,  33,  32,  32,  32,  32,  21,  22,  21,  22,  32,  32,  32,  0,  21,  0,  21,  21,  21,  21,  21,  21,  20,  20,  0,  21,  32,  32,  22,  22,  22,  26,  22,  32,  22,  21,  0,  0,  20,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  32,  22,  22,  22,  22,  22,  22,  22,  22,  32,  22,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  22,  26,  26,  22,  21,  0,  22,  34,  0,  28,  0,  28,  28,  28,  0,  0,  0,  0,  20,  34,  0,  20,  20,  0,  21,  21,  0,  20,  22,  26,  26,  26,  22,  32,  32,  22,  22,  23,  22,  0,  0,  0,  0,  28,  28,  0,  0,  34,  29,  27,  34,  34,  33,  32,  0,  0,  27, 
21,  21,  33,  0,  31,  29,  26,  34,  27,  27,  27,  27,  27,  26,  27,  26,  27,  27,  26,  28,  28,  22,  29,  29,  22,  21,  30,  22,  29,  22,  29,  22,  22,  22,  28,  22,  28,  28,  22,  23,  27,  27,  34,  34,  34,  27,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  32,  32,  33,  33,  33,  27,  33,  32,  26,  26,  26,  26,  26,  32,  32,  33,  27,  34,  27,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  26,  22,  22,  22,  22,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  22,  21,  21,  0,  21,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  22,  22,  22,  22,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  32,  21,  0,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  22,  22,  26,  26,  22,  22,  0,  21,  22,  22,  26,  22,  21,  0,  0,  34,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  20,  34,  0,  0,  20,  0,  21,  21,  0,  20,  22,  22,  26,  26,  32,  32,  22,  20,  22,  0,  34,  0,  28,  0,  0,  28,  28,  0,  0,  0,  30,  28,  26,  34,  33,  27,  0,  0,  27, 
21,  21,  34,  33,  32,  30,  23,  34,  34,  34,  27,  27,  27,  26,  26,  28,  26,  28,  28,  22,  22,  22,  29,  29,  29,  22,  30,  30,  22,  29,  22,  22,  22,  22,  29,  22,  28,  28,  28,  28,  27,  27,  27,  34,  27,  26,  27,  34,  34,  24,  33,  27,  24,  27,  27,  27,  26,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  32,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  22,  20,  20,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  21,  21,  22,  21,  21,  21,  0,  22,  32,  0,  0,  0,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  32,  32,  21,  21,  21,  21,  22,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  22,  0,  21,  0,  21,  0,  0,  32,  21,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  21,  32,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  32,  0,  0,  22,  22,  22,  22,  22,  26,  22,  22,  22,  22,  22,  0,  22,  21,  22,  0,  21,  0,  20,  34,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  20,  34,  23,  21,  0,  20,  21,  21,  0,  0,  20,  22,  26,  26,  32,  21,  21,  20,  22,  0,  34,  0,  28,  0,  0,  28,  28,  0,  0,  0,  31,  26,  27,  34,  33,  0,  20,  20,  0, 
21,  0,  21,  33,  32,  29,  34,  28,  28,  26,  23,  28,  26,  27,  26,  26,  26,  22,  29,  22,  0,  0,  21,  30,  30,  22,  22,  30,  30,  22,  22,  30,  30,  31,  31,  30,  29,  22,  22,  29,  22,  28,  28,  34,  26,  28,  21,  28,  34,  34,  34,  34,  34,  24,  26,  26,  34,  27,  33,  33,  27,  33,  27,  27,  26,  26,  33,  32,  26,  22,  26,  26,  33,  33,  33,  32,  32,  26,  32,  33,  32,  32,  33,  33,  33,  27,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  32,  0,  0,  21,  0,  0,  20,  0,  21,  21,  21,  21,  20,  20,  0,  0,  21,  22,  0,  0,  21,  0,  0,  0,  32,  32,  32,  0,  21,  0,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  32,  33,  32,  22,  21,  21,  21,  21,  32,  32,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  22,  22,  21,  21,  21,  21,  0,  32,  32,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  22,  22,  0,  32,  22,  21,  0,  0,  22,  22,  26,  26,  22,  22,  0,  22,  22,  0,  21,  21,  0,  20,  21,  21,  23,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  20,  20,  21,  21,  0,  21,  20,  0,  26,  26,  32,  32,  21,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  26,  27,  34,  27,  32,  26,  26,  26, 
0,  20,  21,  0,  34,  32,  32,  27,  29,  0,  29,  22,  22,  28,  26,  26,  22,  29,  22,  30,  30,  30,  30,  31,  30,  30,  30,  31,  31,  30,  22,  22,  30,  30,  31,  31,  30,  29,  29,  29,  29,  29,  28,  28,  28,  0,  29,  29,  21,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  26,  34,  34,  27,  32,  32,  22,  26,  22,  32,  32,  32,  32,  32,  22,  22,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  32,  32,  0,  21,  0,  0,  21,  0,  32,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  32,  33,  32,  21,  21,  21,  22,  32,  32,  32,  0,  0,  0,  20,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  32,  22,  21,  21,  21,  21,  22,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  22,  0,  32,  32,  21,  21,  0,  0,  22,  22,  26,  26,  22,  22,  0,  22,  22,  32,  0,  21,  21,  21,  21,  21,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  20,  0,  21,  20,  0,  21,  21,  22,  26,  32,  32,  0,  0,  0,  24,  33,  0,  0,  0,  0,  0,  28,  0,  0,  0,  21,  26,  22,  34,  23,  33,  26,  26,  26, 
21,  20,  21,  34,  27,  23,  0,  33,  34,  29,  22,  30,  31,  30,  30,  0,  22,  29,  0,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  31,  31,  31,  30,  30,  21,  30,  30,  22,  29,  28,  28,  29,  22,  22,  22,  29,  28,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  26,  33,  32,  0,  22,  0,  32,  32,  22,  22,  22,  0,  32,  33,  27,  24,  24,  33,  33,  33,  33,  33,  32,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  22,  22,  32,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  32,  22,  22,  0,  0,  0,  21,  22,  32,  0,  21,  21,  21,  21,  32,  32,  22,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  33,  33,  32,  32,  21,  21,  22,  32,  33,  32,  32,  0,  0,  0,  0,  21,  22,  22,  0,  21,  0,  0,  21,  22,  32,  32,  0,  21,  21,  21,  32,  32,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  22,  32,  32,  26,  26,  22,  22,  0,  0,  22,  32,  0,  21,  21,  21,  21,  21,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  23,  0,  0,  20,  20,  21,  21,  0,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  28,  28,  0,  0,  21,  30,  22,  26,  34,  27,  26,  26,  26, 
21,  0,  21,  34,  26,  0,  22,  23,  32,  33,  34,  34,  34,  34,  34,  28,  22,  30,  31,  31,  32,  21,  21,  21,  21,  32,  21,  21,  32,  31,  30,  31,  30,  31,  31,  30,  30,  22,  30,  30,  31,  30,  22,  29,  29,  20,  22,  30,  30,  22,  29,  0,  26,  27,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  21,  21,  32,  22,  21,  21,  0,  0,  32,  33,  34,  34,  24,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  32,  0,  22,  0,  0,  0,  21,  32,  32,  32,  21,  21,  21,  21,  22,  32,  33,  32,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  33,  32,  32,  32,  22,  22,  32,  33,  33,  32,  22,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  21,  32,  22,  0,  21,  21,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  32,  32,  32,  0,  21,  21,  21,  32,  33,  33,  32,  26,  26,  22,  22,  21,  22,  22,  0,  21,  21,  21,  21,  21,  21,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  26,  26,  26,  0,  22,  0,  0,  34,  0,  0,  0,  0,  0,  28,  28,  0,  0,  34,  31,  28,  27,  34,  34,  32,  26,  26, 
21,  21,  21,  22,  34,  32,  26,  25,  0,  22,  0,  24,  32,  33,  34,  30,  31,  32,  21,  21,  34,  34,  34,  33,  33,  33,  33,  33,  21,  31,  31,  31,  31,  31,  31,  30,  22,  30,  30,  31,  31,  31,  31,  22,  22,  20,  22,  30,  31,  31,  30,  30,  29,  22,  28,  23,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  21,  33,  32,  21,  21,  22,  22,  21,  21,  21,  21,  32,  33,  34,  34,  24,  33,  33,  33,  33,  27,  27,  26,  33,  33,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  21,  20,  0,  0,  21,  21,  21,  22,  32,  21,  0,  0,  0,  21,  22,  32,  32,  21,  21,  21,  21,  21,  32,  33,  33,  32,  0,  21,  21,  0,  22,  32,  32,  0,  0,  0,  21,  21,  32,  33,  33,  33,  32,  22,  32,  32,  32,  33,  33,  32,  22,  0,  0,  21,  0,  0,  21,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  0,  21,  22,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  32,  32,  22,  21,  21,  21,  32,  33,  33,  32,  22,  26,  26,  22,  22,  0,  0,  22,  21,  0,  21,  21,  21,  21,  21,  22,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  24,  21,  0,  20,  0,  0,  21,  21,  21,  21,  21,  26,  26,  26,  0,  22,  0,  23,  34,  0,  0,  0,  0,  0,  28,  28,  0,  0,  20,  31,  28,  27,  26,  34,  33,  26,  26, 
