0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  32,  32,  21,  21,  21,  21,  0,  23,  23,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  22,  20,  20,  23,  20,  22,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  23,  0,  0,  22,  22,  0,  0,  0,  0,  22,  0,  23,  23,  0,  23,  23,  0,  0,  0,  23,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  33,  33,  32,  32,  0,  21,  21,  0,  0,  23,  20,  20,  20,  20,  22,  0,  0,  20,  22,  22,  20,  20,  23,  20,  23,  23,  20,  22,  20,  20,  20,  20,  23,  22,  23,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  20,  0,  22,  21,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  0,  0,  21,  22,  0,  0,  22,  22,  20,  0,  0,  23,  0,  0,  0,  22,  0,  0,  21,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  21,  0,  0,  23,  23,  21,  21,  21,  0,  0,  22,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  32,  32,  32,  0,  22,  21,  0,  20,  20,  23,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  23,  32,  32,  0,  23,  22,  0,  0,  23,  32,  32,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  22,  22,  0,  21,  21,  0,  0,  0,  23,  20,  20,  20,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  23,  23,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  33,  23,  33,  32,  0,  21,  21,  0,  20,  23,  23,  0,  22,  22,  0,  0,  0,  22,  22,  0,  23,  0,  32,  32,  0,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  0,  0,  21,  0,  0,  22,  0,  0,  20,  20,  20,  21,  22,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  20,  20,  23,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  32,  32,  20,  20,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  22,  22,  22,  21,  0,  22,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  27,  23,  33,  32,  0,  0,  21,  0,  23,  23,  0,  22,  0,  0,  22,  0,  0,  22,  22,  0,  23,  23,  23,  0,  0,  0,  21,  22,  0,  22,  22,  22,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  23,  0,  22,  0,  0,  0,  22,  0,  21,  0,  0,  23,  0,  24,  23,  20,  0,  20,  20,  0,  0,  0,  0,  0,  22,  0,  0,  32,  32,  32,  32,  32,  32,  23,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  32,  32,  23,  0,  22,  0,  20,  23,  23,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  23,  0,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  21,  0,  0,  0,  24,  0,  23,  20,  23,  20,  20,  0,  0,  22,  0,  0,  0,  23,  32,  32,  32,  32,  32,  32,  32,  32,  20,  0,  23,  23,  23,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  32,  32,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  22,  22,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  23,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  32,  23,  20,  0,  23,  0,  0,  0,  0,  0,  0,  32,  32,  20,  23,  0,  23,  23,  23,  20,  0,  0,  0,  22,  0,  24,  32,  32,  20,  33,  32,  32,  32,  32,  32,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0, 
20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  32,  32,  32,  0,  22,  22,  22,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  23,  23,  23,  23,  0,  0,  0,  0,  0,  22,  23,  0,  23,  32,  32,  32,  23,  23,  0,  0,  0,  0,  0,  23,  24,  32,  32,  32,  32,  32,  32,  20,  20,  23,  20,  22,  22,  0,  20,  32,  32,  32,  0,  33,  32,  33,  32,  20,  23,  23,  23,  0,  0,  22,  22,  22,  22,  0,  24,  0,  0,  0,  0,  22,  0,  22,  22,  22,  0,  0,  22,  0,  22,  21,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  32,  20,  20,  22,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  22,  0,  0,  0,  21,  22,  0,  32,  20,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  20,  32,  32,  23,  20,  0,  0,  22,  0,  22,  0,  32,  32,  32,  32,  32,  32,  32,  32,  20,  23,  20,  0,  0,  0,  32,  32,  33,  32,  32,  33,  32,  32,  32,  20,  0,  23,  0,  0,  22,  0,  0,  0,  24,  32,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  0,  32,  20,  0,  20,  23,  23,  0,  0,  0,  22,  0,  23,  23,  23,  32,  32,  23,  20,  20,  0,  22,  0,  0,  24,  20,  20,  32,  33,  32,  0,  32,  32,  32,  23,  20,  0,  23,  32,  33,  33,  33,  33,  32,  33,  32,  20,  20,  0,  24,  0,  0,  22,  22,  0,  0,  0,  0,  32,  24,  0,  0,  23,  23,  23,  0,  0,  22,  0,  22,  22,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  22,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  22,  0,  22,  23,  20,  20,  20,  23,  32,  32,  23,  20,  23,  23,  0,  0,  0,  20,  23,  23,  23,  20,  32,  32,  20,  20,  23,  20,  22,  22,  0,  32,  20,  20,  33,  32,  32,  32,  32,  32,  32,  23,  20,  20,  0,  33,  33,  33,  33,  33,  33,  33,  32,  20,  23,  0,  23,  0,  22,  22,  0,  23,  23,  24,  24,  24,  0,  0,  0,  0,  23,  23,  0,  0,  0,  22,  22,  22,  22,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  20,  21,  22,  0,  0,  0,  20,  22,  20,  20,  20,  20,  20,  32,  32,  23,  20,  23,  23,  0,  20,  22,  20,  23,  23,  23,  32,  32,  33,  20,  23,  32,  23,  22,  22,  23,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  23,  20,  23,  32,  27,  27,  33,  33,  33,  27,  33,  33,  32,  0,  23,  0,  0,  0,  0,  23,  0,  0,  32,  32,  32,  24,  0,  23,  23,  23,  23,  0,  0,  0,  22,  22,  22,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20, 
0,  21,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  22,  0,  21,  0,  0,  21,  0,  20,  0,  0,  22,  0,  0,  0,  20,  22,  23,  20,  20,  22,  20,  23,  32,  20,  20,  23,  23,  23,  20,  20,  20,  23,  23,  23,  32,  33,  33,  32,  0,  32,  23,  22,  22,  23,  33,  32,  32,  33,  32,  32,  33,  32,  32,  20,  23,  23,  32,  33,  33,  27,  33,  33,  33,  27,  33,  33,  32,  0,  0,  22,  22,  0,  0,  32,  32,  0,  0,  32,  24,  24,  0,  23,  23,  0,  23,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  21,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  21,  22,  0,  20,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  20,  20,  20,  20,  23,  20,  23,  32,  32,  22,  20,  32,  32,  32,  32,  0,  20,  23,  32,  32,  32,  33,  33,  32,  32,  33,  32,  0,  0,  32,  33,  32,  32,  33,  33,  32,  32,  32,  32,  20,  23,  23,  32,  33,  33,  27,  33,  32,  33,  27,  32,  33,  32,  0,  0,  0,  0,  23,  32,  32,  32,  32,  32,  32,  24,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  0,  0,  22,  0,  21,  0,  20,  0,  21,  0,  22,  22,  22,  22,  22,  0,  0,  0,  24,  21,  0,  21,  0,  0,  0,  0,  20,  23,  23,  20,  20,  23,  32,  32,  32,  32,  32,  20,  32,  32,  32,  23,  32,  0,  22,  23,  33,  32,  32,  33,  33,  32,  32,  33,  32,  21,  23,  33,  33,  33,  32,  33,  33,  33,  33,  32,  20,  32,  20,  0,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  20,  0,  20,  23,  20,  32,  33,  32,  32,  32,  32,  24,  0,  24,  24,  23,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
0,  21,  0,  20,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  20,  0,  22,  22,  21,  0,  0,  22,  22,  22,  0,  22,  0,  0,  21,  0,  21,  21,  0,  22,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  22,  24,  0,  0,  0,  0,  22,  0,  0,  23,  20,  32,  20,  20,  20,  20,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  32,  33,  32,  32,  32,  33,  32,  32,  33,  32,  21,  21,  33,  27,  33,  33,  33,  33,  27,  33,  33,  32,  20,  23,  20,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  20,  23,  0,  23,  32,  32,  33,  33,  33,  32,  32,  32,  0,  24,  0,  0,  23,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
