0,  0,  21,  0,  22,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  22,  22,  22,  21,  21,  32,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  33,  32,  0,  21,  32,  33,  32,  32,  21,  0,  21,  21,  21,  21,  22,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  0,  21,  32,  32,  21,  21,  32,  32,  32,  21,  21,  32,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  0,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  32,  32,  21,  21,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  33,  32,  32,  33,  32,  32,  32,  32,  33,  32,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  21,  21,  21,  21,  32,  32,  21,  21,  22,  32,  32,  32,  32,  0,  22,  0,  32,  33,  32,  22,  32,  33,  33,  32,  22,  32,  33,  32,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  32,  22,  22,  22,  32,  22,  21,  0,  22,  33,  22,  0,  22,  22,  32,  22,  22,  22,  0,  32,  22,  21,  21,  22,  32,  32,  22,  22,  32,  32,  32,  21,  21,  32,  32,  32,  22,  21,  0,  0,  0,  21,  21,  0,  0,  22,  21,  20,  0,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  23,  0,  0,  0,  20,  0,  0,  0,  0,  25,  34,  0,  0,  0,  0, 
21,  21,  21,  22,  21,  21,  21,  22,  22,  22,  22,  22,  32,  32,  32,  32,  0,  0,  22,  22,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  0,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  21,  21,  21,  21,  21,  21,  32,  32,  32,  0,  21,  21,  32,  32,  32,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  32,  0,  21,  32,  32,  21,  21,  0,  21,  32,  32,  22,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  0,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  0,  32,  32,  32,  32,  32,  32,  21,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  33,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  22,  21,  21,  32,  32,  32,  0,  21,  21,  32,  33,  32,  21,  21,  32,  33,  32,  32,  22,  0,  32,  33,  32,  21,  21,  33,  32,  32,  0,  0,  22,  32,  21,  0,  21,  0,  22,  21,  0,  22,  0,  32,  22,  21,  21,  0,  33,  21,  21,  21,  21,  32,  32,  21,  21,  0,  32,  32,  21,  21,  21,  32,  32,  21,  21,  32,  32,  21,  21,  21,  22,  33,  32,  21,  21,  21,  21,  0,  0,  0,  21,  32,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  32,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  0,  22,  22,  20,  0,  21,  0,  20,  0,  22,  24,  32,  34,  0,  0,  20,  0,  0, 
22,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  32,  32,  0,  21,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  32,  32,  32,  0,  22,  21,  22,  21,  32,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  32,  0,  0,  22,  22,  22,  32,  33,  32,  0,  22,  32,  32,  32,  32,  22,  32,  32,  32,  32,  32,  32,  32,  21,  32,  32,  32,  32,  21,  21,  21,  32,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  33,  32,  33,  33,  33,  32,  32,  32,  32,  33,  33,  22,  22,  32,  32,  33,  33,  32,  21,  32,  32,  32,  0,  0,  21,  32,  32,  32,  32,  21,  32,  32,  33,  32,  0,  0,  22,  32,  32,  0,  21,  21,  32,  22,  0,  0,  22,  0,  32,  0,  0,  0,  0,  32,  21,  0,  0,  32,  0,  0,  21,  22,  32,  32,  21,  21,  21,  22,  0,  22,  21,  21,  32,  32,  22,  21,  21,  32,  21,  22,  22,  21,  32,  32,  21,  21,  21,  21,  33,  21,  21,  21,  21,  32,  22,  0,  21,  0,  0,  0,  0,  21,  0,  0,  22,  21,  21,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  20,  20,  20,  0,  0,  20,  0,  0,  33,  22,  20,  0,  0,  20,  0,  0, 
21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  26,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  32,  32,  32,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  21,  21,  32,  32,  32,  32,  32,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  21,  21,  22,  22,  22,  0,  22,  22,  0,  0,  0,  22,  0,  0,  0,  23,  0,  22,  22,  0,  0,  0,  22,  22,  22,  23,  23,  32,  23,  0,  22,  22,  22,  32,  32,  33,  0,  22,  22,  32,  32,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  32,  32,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  22,  21,  32,  33,  33,  33,  32,  32,  32,  33,  32,  21,  32,  32,  32,  32,  32,  21,  21,  21,  32,  32,  21,  21,  32,  32,  32,  22,  22,  21,  32,  32,  21,  21,  32,  22,  21,  0,  32,  32,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  32,  32,  21,  21,  21,  22,  21,  21,  21,  21,  21,  32,  22,  21,  21,  32,  32,  22,  21,  22,  32,  32,  21,  21,  21,  22,  21,  21,  21,  21,  21,  32,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  22,  21,  21,  21,  22,  21,  0,  0,  21,  21,  21,  21,  0,  22,  0,  0,  0,  22,  20,  20,  20,  20,  20,  0,  0,  22,  32,  21,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  22,  0,  22,  0,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  22,  22,  22,  0,  32,  32,  0,  0,  0,  0,  22,  22,  32,  33,  33,  32,  32,  0,  0,  0,  32,  32,  32,  32,  32,  0,  21,  21,  0,  0,  21,  21,  21,  21,  22,  22,  22,  21,  21,  22,  21,  21,  21,  22,  22,  21,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  0,  0,  0,  23,  23,  0,  0,  22,  0,  21,  32,  32,  32,  21,  21,  21,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  21,  32,  32,  0,  32,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  32,  33,  32,  22,  22,  32,  33,  33,  33,  32,  32,  22,  32,  33,  27,  33,  32,  32,  32,  32,  33,  32,  32,  21,  32,  32,  21,  21,  21,  32,  32,  32,  21,  21,  22,  32,  32,  22,  21,  32,  33,  32,  21,  21,  32,  33,  32,  0,  0,  22,  32,  32,  21,  0,  0,  33,  32,  0,  21,  22,  33,  32,  21,  21,  21,  21,  32,  21,  21,  21,  21,  0,  22,  21,  21,  21,  32,  21,  21,  21,  21,  32,  22,  21,  21,  21,  32,  21,  21,  21,  21,  33,  32,  21,  21,  21,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  32,  21,  21,  21,  22,  21,  21,  21,  0,  0,  21,  21,  0,  22,  22,  21,  21,  20,  21,  20,  20,  20,  20,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  0,  0,  22,  32,  32,  22,  22,  22,  26,  22,  22,  22,  22,  22,  32,  32,  0,  0,  22,  22,  22,  22,  32,  33,  32,  32,  0,  0,  32,  32,  32,  0,  32,  32,  32,  32,  21,  21,  0,  22,  21,  21,  21,  21,  22,  22,  21,  21,  22,  22,  21,  22,  22,  22,  21,  21,  0,  0,  0,  22,  22,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  0,  23,  0,  22,  0,  0,  21,  21,  32,  33,  21,  21,  21,  32,  32,  21,  32,  21,  21,  32,  32,  32,  32,  32,  32,  21,  21,  21,  21,  32,  32,  0,  22,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  33,  33,  33,  32,  32,  22,  32,  32,  33,  33,  33,  33,  32,  32,  33,  27,  0,  33,  32,  32,  33,  32,  32,  32,  21,  21,  32,  32,  21,  21,  21,  32,  33,  32,  22,  22,  32,  32,  21,  21,  21,  33,  27,  21,  21,  21,  32,  32,  21,  21,  32,  32,  21,  0,  21,  32,  32,  21,  21,  21,  21,  33,  21,  21,  21,  21,  32,  22,  21,  21,  21,  22,  32,  22,  21,  21,  21,  32,  21,  21,  21,  32,  21,  21,  21,  21,  22,  32,  21,  21,  21,  22,  22,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  0,  22,  21,  0,  21,  0,  0,  21,  21,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  25,  22,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  22,  22,  21,  21,  0,  0,  21,  22,  0,  22,  22,  22,  0,  22,  22,  26,  22,  22,  22,  26,  22,  22,  22,  22,  0,  32,  32,  32,  33,  32,  32,  0,  32,  32,  32,  32,  0,  22,  0,  32,  32,  32,  21,  0,  22,  21,  21,  21,  21,  21,  21,  22,  22,  22,  0,  21,  22,  21,  22,  21,  21,  0,  0,  0,  22,  22,  0,  0,  0,  22,  0,  22,  22,  22,  0,  0,  0,  0,  21,  22,  0,  22,  0,  0,  0,  0,  22,  22,  21,  32,  32,  21,  21,  33,  32,  21,  32,  32,  21,  22,  21,  21,  21,  0,  0,  21,  21,  21,  32,  21,  21,  32,  32,  0,  0,  0,  0,  22,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  22,  32,  33,  33,  33,  33,  33,  33,  24,  33,  33,  32,  32,  32,  33,  33,  32,  21,  21,  21,  33,  33,  21,  21,  32,  21,  22,  22,  21,  21,  32,  21,  21,  21,  32,  32,  22,  21,  21,  32,  32,  21,  21,  21,  33,  33,  22,  21,  21,  21,  32,  32,  21,  21,  21,  32,  21,  22,  21,  21,  22,  22,  21,  21,  22,  21,  21,  22,  21,  21,  21,  22,  21,  21,  21,  22,  32,  32,  21,  21,  21,  22,  32,  21,  21,  21,  22,  21,  22,  21,  21,  21,  32,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  22,  0,  0,  20,  0,  21,  21,  21,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  0,  21,  22,  22,  21,  21,  0,  32,  0,  22,  22,  22,  22,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  0,  0,  22,  21,  22,  0,  22,  22,  22,  0,  32,  32,  33,  33,  32,  32,  0,  32,  32,  32,  32,  22,  0,  32,  32,  32,  32,  0,  0,  0,  21,  21,  32,  21,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  21,  22,  0,  0,  0,  22,  22,  0,  0,  22,  22,  22,  0,  0,  22,  21,  21,  21,  21,  22,  0,  0,  0,  0,  0,  0,  22,  0,  22,  32,  33,  32,  21,  22,  33,  33,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  22,  22,  22,  21,  32,  32,  21,  0,  0,  0,  0,  22,  21,  21,  21,  22,  22,  32,  32,  32,  32,  32,  22,  22,  21,  21,  21,  21,  21,  22,  32,  32,  32,  32,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  0,  33,  32,  22,  32,  33,  33,  32,  22,  22,  0,  32,  33,  33,  22,  22,  32,  21,  21,  21,  22,  21,  32,  22,  0,  32,  33,  32,  21,  21,  21,  33,  32,  21,  21,  32,  25,  33,  21,  21,  32,  32,  21,  21,  21,  21,  21,  32,  21,  21,  21,  22,  22,  21,  21,  21,  22,  21,  22,  21,  21,  21,  22,  32,  21,  21,  21,  21,  32,  22,  21,  21,  22,  32,  22,  21,  21,  21,  21,  32,  21,  21,  21,  22,  22,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  21,  0,  20,  0,  0,  0,  0,  21,  0,  33,  22,  20,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  21,  22,  22,  21,  21,  22,  21,  32,  32,  32,  0,  22,  0,  21,  22,  21,  21,  21,  21,  22,  21,  21,  22,  21,  21,  22,  21,  22,  22,  22,  22,  0,  32,  32,  33,  33,  32,  32,  32,  22,  0,  32,  32,  32,  32,  0,  32,  32,  33,  32,  32,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  0,  0,  22,  22,  22,  22,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  22,  22,  21,  32,  21,  22,  0,  0,  0,  21,  21,  21,  22,  21,  21,  21,  32,  33,  32,  22,  32,  27,  32,  21,  21,  0,  0,  0,  0,  21,  32,  32,  32,  21,  21,  22,  22,  21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  21,  21,  21,  32,  32,  32,  32,  22,  22,  22,  21,  21,  21,  21,  22,  22,  32,  33,  33,  32,  21,  32,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  27,  33,  32,  32,  32,  32,  33,  32,  21,  21,  32,  32,  22,  22,  21,  21,  21,  32,  22,  0,  0,  0,  21,  22,  21,  21,  21,  21,  21,  22,  32,  34,  33,  21,  21,  32,  33,  32,  32,  21,  21,  22,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  32,  22,  21,  21,  21,  21,  22,  32,  21,  21,  22,  32,  22,  21,  21,  21,  32,  21,  21,  21,  21,  22,  22,  22,  21,  21,  22,  21,  21,  21,  21,  21,  32,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  20,  20,  22,  20,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  21,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  22,  22,  22,  0,  21,  21,  32,  32,  21,  0,  0,  0,  32,  32,  0,  0,  21,  21,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  22,  21,  21,  21,  32,  33,  32,  33,  33,  32,  22,  22,  22,  32,  32,  32,  32,  26,  32,  32,  33,  33,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  22,  21,  21,  22,  22,  22,  0,  0,  22,  0,  22,  0,  0,  22,  21,  21,  22,  21,  21,  21,  21,  21,  22,  21,  21,  21,  22,  32,  32,  32,  21,  21,  32,  33,  21,  21,  22,  32,  32,  32,  21,  21,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  22,  22,  0,  32,  0,  21,  21,  22,  32,  32,  32,  32,  32,  32,  21,  22,  22,  21,  32,  32,  22,  21,  32,  32,  33,  27,  33,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  0,  22,  32,  32,  32,  32,  21,  22,  32,  32,  21,  22,  32,  32,  32,  0,  0,  0,  33,  0,  0,  22,  32,  33,  32,  21,  21,  32,  27,  33,  21,  21,  33,  33,  32,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  32,  21,  21,  21,  21,  21,  22,  22,  21,  21,  0,  32,  22,  21,  21,  22,  32,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  32,  32,  22,  21,  21,  21,  21,  22,  21,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  22,  20,  22,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  22,  22,  0,  0,  0,  23,  23,  21,  32,  21,  21,  21,  32,  32,  32,  32,  23,  32,  32,  32,  32,  21,  22,  21,  22,  21,  21,  21,  21,  21,  32,  32,  21,  32,  32,  32,  32,  32,  32,  0,  22,  22,  22,  22,  22,  22,  26,  26,  32,  32,  33,  33,  33,  32,  21,  32,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  32,  33,  32,  21,  21,  22,  32,  33,  21,  21,  32,  33,  32,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  0,  32,  32,  21,  21,  21,  21,  32,  32,  33,  33,  32,  21,  21,  22,  22,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  21,  22,  21,  22,  33,  33,  21,  21,  21,  32,  0,  0,  22,  22,  0,  0,  32,  0,  0,  0,  0,  0,  0,  21,  21,  33,  32,  21,  21,  33,  33,  32,  22,  21,  21,  21,  21,  21,  21,  21,  32,  32,  21,  22,  22,  22,  21,  21,  22,  21,  21,  21,  22,  22,  21,  21,  21,  22,  0,  0,  21,  0,  22,  32,  0,  0,  0,  0,  32,  32,  21,  21,  21,  21,  21,  21,  21,  21,  22,  32,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  21,  21,  21,  0,  0,  22,  22,  22,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  23,  20,  20,  20,  0,  0,  32,  32,  32,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  0,  21,  21,  21,  21,  22,  22,  21,  21,  21,  0,  0,  0,  21,  32,  32,  32,  32,  0,  0,  0,  0,  0,  22,  22,  22,  0,  22,  22,  32,  32,  32,  21,  32,  32,  32,  32,  21,  21,  21,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  22,  22,  32,  21,  21,  21,  21,  22,  0,  21,  21,  22,  32,  33,  32,  21,  22,  22,  32,  33,  32,  21,  32,  33,  32,  32,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  22,  22,  32,  32,  32,  32,  32,  21,  32,  32,  32,  32,  33,  33,  21,  21,  21,  32,  32,  32,  32,  21,  32,  32,  33,  33,  33,  33,  32,  32,  27,  33,  33,  32,  32,  33,  33,  33,  32,  32,  33,  33,  33,  33,  21,  21,  33,  33,  32,  32,  21,  21,  33,  33,  21,  21,  21,  32,  33,  33,  22,  21,  32,  0,  0,  22,  0,  21,  32,  32,  22,  0,  0,  0,  0,  22,  22,  21,  32,  21,  21,  22,  32,  32,  32,  21,  22,  22,  32,  32,  21,  21,  21,  22,  33,  21,  21,  21,  22,  21,  21,  22,  21,  21,  21,  21,  22,  22,  21,  21,  21,  32,  22,  21,  0,  22,  21,  0,  22,  0,  0,  22,  22,  21,  21,  21,  21,  22,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  21,  21,  21,  0,  0,  22,  0,  20,  21,  21,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
32,  0,  23,  0,  32,  32,  32,  0,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  32,  32,  32,  32,  0,  32,  32,  32,  32,  21,  21,  21,  21,  22,  22,  22,  0,  0,  0,  0,  32,  32,  21,  0,  32,  32,  21,  22,  0,  22,  22,  22,  0,  0,  22,  0,  22,  0,  0,  21,  21,  21,  22,  22,  32,  32,  32,  32,  21,  21,  21,  21,  21,  32,  32,  0,  0,  0,  21,  32,  32,  32,  32,  32,  32,  32,  21,  21,  33,  27,  33,  32,  21,  22,  22,  21,  21,  21,  32,  33,  32,  21,  21,  22,  33,  34,  33,  22,  21,  21,  32,  33,  33,  33,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  33,  33,  32,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  21,  21,  33,  32,  32,  32,  32,  32,  32,  32,  22,  32,  33,  33,  21,  22,  21,  32,  32,  0,  0,  0,  0,  21,  32,  32,  21,  21,  0,  0,  0,  0,  0,  22,  32,  21,  22,  21,  21,  22,  21,  32,  21,  21,  32,  21,  22,  21,  21,  21,  32,  21,  21,  21,  22,  21,  22,  21,  21,  21,  22,  22,  21,  21,  21,  21,  32,  22,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  22,  32,  22,  21,  21,  21,  22,  22,  21,  21,  21,  21,  22,  21,  21,  21,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  21,  20,  20,  21,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
22,  22,  0,  24,  33,  32,  32,  32,  0,  32,  33,  33,  33,  33,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  21,  21,  32,  32,  0,  21,  0,  0,  0,  0,  0,  32,  21,  0,  0,  32,  32,  22,  22,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  22,  0,  32,  0,  0,  0,  0,  0,  32,  32,  0,  0,  0,  21,  32,  21,  21,  21,  21,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  33,  32,  33,  27,  27,  33,  0,  21,  21,  0,  32,  33,  32,  21,  0,  22,  33,  33,  32,  21,  32,  33,  33,  33,  32,  32,  21,  21,  32,  32,  32,  21,  21,  21,  32,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  21,  21,  32,  32,  32,  32,  32,  21,  32,  32,  33,  32,  32,  32,  21,  21,  32,  33,  33,  33,  32,  32,  33,  33,  33,  0,  0,  33,  33,  32,  0,  0,  32,  32,  32,  32,  32,  32,  33,  33,  33,  21,  22,  32,  33,  32,  32,  22,  22,  32,  33,  32,  32,  21,  21,  21,  22,  22,  22,  21,  21,  21,  32,  22,  22,  21,  21,  22,  21,  32,  32,  21,  21,  21,  32,  21,  21,  22,  22,  22,  22,  32,  32,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  22,  32,  21,  21,  21,  22,  32,  22,  21,  21,  22,  21,  22,  21,  32,  22,  22,  22,  22,  21,  21,  22,  22,  21,  21,  21,  21,  21,  22,  21,  0,  21,  21,  32,  22,  22,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
0,  0,  21,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  0,  0,  0,  32,  32,  21,  22,  32,  32,  22,  22,  22,  21,  0,  0,  32,  32,  0,  0,  0,  0,  22,  0,  32,  32,  0,  0,  22,  0,  22,  0,  0,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  32,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  27,  33,  32,  21,  22,  33,  33,  33,  0,  21,  32,  32,  33,  33,  32,  32,  32,  32,  33,  32,  32,  21,  22,  21,  32,  33,  32,  21,  21,  32,  33,  33,  32,  32,  21,  32,  32,  32,  33,  32,  32,  32,  32,  33,  21,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  33,  25,  33,  0,  22,  0,  32,  32,  32,  0,  0,  32,  32,  32,  32,  0,  32,  33,  33,  32,  33,  32,  21,  32,  32,  22,  21,  32,  32,  32,  32,  22,  32,  21,  21,  21,  22,  21,  21,  22,  22,  22,  21,  21,  32,  32,  21,  22,  32,  32,  32,  21,  22,  22,  21,  21,  21,  22,  21,  21,  22,  32,  32,  21,  21,  21,  21,  21,  22,  21,  21,  22,  21,  21,  22,  21,  22,  21,  22,  22,  21,  21,  21,  21,  32,  21,  21,  21,  22,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  32,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  20,  20,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
