20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  34,  34,  0,  28,  27,  33,  33,  32,  32,  32,  32,  32,  23,  21,  22,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  20,  27,  27,  27,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  28,  27,  27,  27,  27,  27,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  21,  23,  23,  0,  21,  22,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  26,  26,  0,  26,  26,  26,  26,  22,  22,  21,  21,  0,  24,  0,  0,  0,  20,  0,  0,  0,  0,  0,  23,  33,  34,  34,  33,  33,  32,  32, 
20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  34,  34,  0,  28,  20,  33,  32,  32,  32,  32,  32,  23,  21,  0,  22,  0,  20,  22,  22,  20,  20,  20,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  31,  31,  31,  31,  27,  27,  27,  27,  27,  27,  31,  28,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  21,  21,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  32,  21,  0,  0,  0,  21,  20,  21,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  22,  26,  26,  26,  22,  21,  23,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  21,  33,  33,  33, 
20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  34,  34,  34,  28,  0,  33,  33,  32,  32,  32,  32,  32,  21,  0,  22,  20,  22,  20,  20,  22,  20,  20,  21,  0,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  27,  31,  31,  31,  28,  27,  27,  27,  0,  27,  27,  31,  28,  28,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  20,  20,  0,  21,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  21,  21,  0,  21,  0,  26,  26,  26,  21,  21,  0,  21,  0,  21,  26,  32,  32,  26,  26,  32,  32,  32,  26,  26,  26,  26,  21,  23,  0,  20,  0,  21,  20,  0,  21,  21,  32,  32,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  32,  22,  0,  21,  22,  22,  26,  22,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  32,  33,  33, 
20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  33,  34,  34,  34,  34,  33,  33,  32,  32,  33,  33,  32,  32,  0,  0,  22,  20,  23,  23,  20,  20,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  27,  28,  28,  28,  27,  27,  27,  0,  0,  27,  28,  31,  31,  28,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  0,  21,  0,  0,  0,  20,  0,  20,  0,  21,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  22,  26,  26,  21,  0,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  26,  26,  0,  32,  32,  26,  26,  26,  26,  0,  21,  21,  21,  0,  0,  21,  0,  0,  21,  22,  0,  22,  22,  26,  26,  26,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  32,  32,  0,  22,  22,  22,  22,  22,  22,  32,  32,  32,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  33, 
20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  34,  34,  34,  0,  28,  33,  33,  33,  32,  32,  32,  32,  32,  23,  0,  0,  20,  23,  20,  23,  20,  0,  21,  21,  22,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  28,  27,  27,  0,  27,  27,  27,  28,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  24,  0,  21,  22,  26,  26,  32,  32,  33,  33,  33,  32,  0,  0,  0,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  26,  26,  22,  0,  0,  22,  26,  26,  0,  22,  22,  22,  32,  21,  21,  22,  21,  21,  21,  21,  22,  22,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  32,  0,  22,  21,  22,  32,  22,  22,  22,  22,  22,  0,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  34,  29,  28,  33,  33,  33,  33,  32,  32,  32,  32,  0,  20,  0,  23,  20,  20,  23,  20,  23,  0,  22,  22,  21,  0,  21,  0,  0,  20,  0,  20,  0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  0,  27,  27,  28,  31,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  23,  21,  22,  26,  32,  32,  33,  32,  32,  32,  21,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  22,  0,  0,  22,  26,  32,  22,  0,  26,  32,  32,  22,  21,  22,  21,  21,  21,  0,  22,  22,  22,  22,  32,  32,  32,  32,  32,  33,  33,  33,  26,  27,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  32,  33,  33,  32,  22,  22,  0,  32,  32,  22,  0,  0,  32,  32,  32,  32,  32,  32,  33,  33,  23,  0,  0,  0,  0,  0,  0,  0,  32, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  34,  34,  29,  33,  33,  33,  33,  32,  32,  0,  20,  23,  20,  20,  23,  23,  20,  20,  23,  0,  0,  0,  0,  0,  21,  21,  21,  20,  0,  0,  0,  20,  0,  20,  20,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  20,  0,  26,  0,  0,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  28,  28,  31,  28,  28,  27,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  20,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  26,  26,  33,  33,  33,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  0,  22,  32,  32,  32,  22,  32,  32,  26,  26,  22,  21,  21,  0,  22,  22,  26,  32,  26,  26,  32,  32,  32,  32,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  26,  26,  33,  33,  33,  33,  33,  32,  33,  33,  33,  32,  22,  0,  32,  32,  32,  32,  21,  32,  32,  32,  33,  33,  32,  0,  0,  32,  32,  33,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  34,  29,  33,  33,  33,  33,  32,  32,  32,  0,  0,  20,  20,  23,  20,  24,  24,  20,  0,  23,  32,  23,  21,  21,  21,  21,  20,  0,  0,  20,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  27,  27,  27,  27,  27,  0,  27,  27,  28,  31,  31,  31,  31,  27,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  22,  26,  26,  26,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  22,  26,  33,  33,  32,  32,  32,  32,  32,  32,  26,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  32,  32,  32,  32,  32,  32,  32,  26,  26,  22,  0,  0,  22,  26,  22,  32,  26,  26,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  21,  32,  32,  32,  32,  32,  32,  32,  0,  21,  32,  33,  32,  0,  22,  0,  0,  0,  0, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  34,  0,  33,  33,  33,  33,  32,  32,  20,  23,  20,  20,  20,  23,  24,  24,  24,  20,  23,  23,  23,  23,  21,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  27,  27,  27,  27,  27,  20,  0,  27,  27,  31,  31,  31,  31,  28,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  26,  26,  26,  26,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  26,  26,  26,  22,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  33,  32,  32,  33,  33,  33,  33,  32,  33,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  22,  32,  32,  32,  26,  26,  26,  32,  33,  33,  33,  32,  32,  32,  32,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  0,  32,  20,  23,  32,  32,  0,  0,  0,  0, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  34,  34,  27,  33,  33,  33,  32,  32,  24,  23,  20,  0,  20,  0,  24,  32,  32,  24,  20,  23,  0,  23,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  20,  20,  27,  27,  27,  27,  27,  0,  27,  27,  28,  31,  31,  31,  31,  28,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  20,  0,  0,  21,  22,  26,  26,  26,  26,  22,  22,  21,  20,  21,  21,  20,  22,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  20,  0,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  32,  33,  33,  33,  32,  32,  32,  33,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  33,  33,  23,  0,  0,  0, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  22,  26,  34,  27,  33,  33,  33,  32,  24,  23,  23,  23,  0,  24,  32,  32,  32,  24,  24,  0,  32,  32,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  0,  22,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  27,  27,  27,  27,  0,  27,  27,  27,  31,  31,  31,  31,  31,  27,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  22,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  25,  26,  25,  25,  27,  27,  27,  27,  26,  26,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  21,  32,  33,  27,  32,  32,  33,  32,  33,  0,  0, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  34,  34,  27,  33,  33,  33,  32,  24,  23,  23,  24,  24,  32,  32,  32,  24,  33,  32,  32,  32,  23,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  20,  20,  0,  20,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  28,  27,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  26,  26,  22,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  22,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  33,  27,  27,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  32,  32,  32,  32,  32,  33,  26,  34,  34,  25,  33,  33,  25,  34,  34,  27,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  33,  32,  32,  27,  33,  33,  34, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  22,  32,  34,  0,  27,  27,  33,  32,  0,  24,  24,  0,  32,  32,  32,  32,  24,  33,  32,  32,  32,  32,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  20,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  26,  0,  0,  0,  0,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  31,  31,  31,  31,  28,  27,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  20,  0,  0,  0,  0,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  20,  21,  20,  0,  0,  0,  0,  20,  0,  0,  26,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  33,  27,  27,  33,  33,  33,  27,  27,  27,  26,  27,  33,  32,  32,  32,  32,  33,  27,  25,  34,  26,  33,  27,  25,  34,  34,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  25,  33,  27,  34,  33,  32,  34,  27,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  34,  26,  34,  34,  34,  33,  32,  0,  0,  32,  32,  32,  33,  33,  32,  24,  32,  0,  32,  32,  23,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  20,  27,  27,  31,  31,  31,  31,  31,  28,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  20,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  22,  26,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  21,  21,  32,  33,  33,  33,  33,  33,  33,  33,  27,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  25,  25,  25,  27,  33,  33,  33,  32,  32,  32,  33,  33,  27,  26,  26,  26,  27,  25,  25,  34,  33,  33,  27,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  25,  34,  27,  33,  27,  33,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  34,  34,  34,  29,  33,  26,  25,  32,  32,  33,  33,  33,  32,  20,  23,  23,  32,  32,  23,  22,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  20,  20,  0,  0,  26,  26,  0,  26,  0,  0,  0,  0,  20,  0,  27,  0,  27,  27,  27,  0,  27,  27,  31,  31,  31,  31,  31,  28,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  26,  26,  0,  21,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  20,  20,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  32,  26,  26,  26,  21,  23,  0,  20,  20,  20,  0,  21,  0,  22,  33,  32,  32,  33,  33,  33,  33,  33,  27,  26,  27,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  25,  34,  34,  25,  27,  33,  33,  27,  27,  33,  33,  33,  33,  27,  26,  34,  34,  27,  27,  26,  34,  26,  34,  34,  26,  27,  27,  26,  26,  33,  33,  27,  27,  27,  27,  27,  27,  33,  33,  27,  27,  27,  27,  26,  27,  33,  33,  33, 
