21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  22,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  33,  34,  32,  32,  0,  34,  33,  33,  34,  22,  22,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  32,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  20,  20,  0,  0,  26,  26,  0,  27,  27,  27,  0,  0,  26,  26,  0,  20,  20,  20,  21,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  31,  31,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  26,  26,  22,  21,  0,  0,  21,  21,  21,  0,  32,  26,  27,  26,  26,  22,  21,  21,  21,  0,  21,  0,  26,  26,  0,  27,  31,  31,  31,  31,  31,  28,  27,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  21,  21,  22,  22,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  22,  0,  21,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0, 
0,  0,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  26,  34,  33,  34,  23,  32,  31,  22,  34,  34,  34,  34,  26,  21,  0,  21,  0,  20,  0,  0,  0,  21,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  20,  20,  0,  0,  26,  0,  27,  27,  27,  27,  27,  0,  26,  26,  0,  20,  20,  0,  21,  26,  26,  0,  26,  0,  27,  31,  31,  31,  31,  31,  31,  27,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  27,  27,  28,  28,  28,  27,  27,  0,  26,  26,  33,  33,  27,  33,  33,  32,  23,  22,  0,  32,  27,  32,  26,  22,  22,  0,  0,  0,  22,  26,  26,  0,  27,  31,  31,  31,  31,  31,  28,  28,  27,  0,  0,  26,  26,  0,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  22,  0,  22,  22,  22,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  20,  21,  0,  22,  22,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0, 
22,  22,  22,  22,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  21,  22,  0,  0,  0,  0,  0,  0,  34,  34,  34,  22,  0,  0,  23,  26,  22,  22,  23,  26,  21,  0,  0,  0,  0,  20,  20,  0,  22,  21,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  22,  21,  0,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  20,  20,  21,  0,  26,  0,  0,  27,  27,  27,  27,  0,  26,  26,  21,  20,  20,  0,  21,  26,  26,  26,  26,  0,  27,  31,  31,  31,  31,  31,  28,  27,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  20,  20,  20,  0,  21,  21,  22,  22,  26,  26,  0,  0,  27,  27,  28,  28,  27,  0,  0,  26,  25,  29,  30,  30,  32,  0,  34,  33,  32,  22,  21,  26,  32,  26,  26,  26,  22,  26,  26,  26,  26,  0,  0,  27,  31,  31,  31,  31,  31,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  26,  26,  0,  21,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  22,  0,  0,  21,  20,  0,  0,  0,  0,  20,  0,  0,  22,  22,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  0,  20,  0,  0, 
22,  22,  22,  22,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  21,  21,  21,  0,  22,  26,  26,  26,  22,  26,  21,  21,  0,  0,  0,  0,  0,  0,  27,  0,  22,  0,  34,  32,  27,  34,  21,  22,  26,  23,  21,  20,  0,  0,  20,  0,  21,  0,  21,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  20,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  20,  21,  22,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  20,  0,  21,  0,  26,  0,  27,  27,  27,  0,  0,  0,  26,  26,  0,  20,  20,  20,  21,  26,  26,  26,  26,  0,  27,  28,  28,  28,  28,  31,  28,  0,  0,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  26,  26,  0,  27,  27,  27,  27,  27,  0,  32,  29,  33,  0,  0,  0,  0,  0,  0,  0,  31,  23,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  21,  0,  20,  0, 
22,  22,  22,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  22,  0,  32,  34,  22,  34,  33,  28,  26,  33,  34,  33,  34,  22,  0,  20,  0,  21,  21,  21,  0,  21,  20,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  20,  21,  26,  26,  26,  0,  0,  26,  26,  26,  22,  0,  0,  20,  0,  21,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  20,  0,  21,  0,  26,  0,  0,  27,  27,  0,  0,  0,  26,  26,  21,  20,  20,  20,  0,  26,  26,  26,  0,  0,  27,  28,  31,  28,  27,  28,  27,  0,  0,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  0,  0,  0,  0,  27,  0,  26,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  20,  21,  0,  22,  26,  26,  26,  26,  0,  0,  27,  0,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  20,  20, 
22,  0,  0,  0,  22,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  0,  21,  20,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  26,  25,  0,  34,  34,  32,  33,  27,  24,  28,  29,  0,  34,  21,  20,  0,  21,  21,  0,  21,  21,  20,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  20,  21,  26,  26,  26,  0,  0,  0,  26,  26,  22,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  0,  21,  22,  26,  26,  0,  27,  0,  0,  0,  26,  26,  22,  0,  20,  20,  20,  0,  26,  26,  26,  0,  0,  27,  27,  28,  28,  28,  28,  27,  0,  0,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  34,  32,  21,  20,  0,  0,  0,  0,  28,  0,  28,  0,  32,  32,  21,  0,  22,  26,  26,  26,  26,  0,  27,  28,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  20,  0, 
0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  27,  27,  33,  34,  34,  31,  33,  0,  0,  29,  33,  32,  0,  0,  0,  21,  0,  21,  20,  20,  20,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  20,  21,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  20,  20,  0,  21,  22,  26,  26,  0,  0,  26,  26,  26,  0,  0,  20,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  22,  0,  20,  20,  20,  0,  22,  26,  26,  26,  0,  0,  27,  28,  27,  27,  28,  27,  27,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  0,  0,  20,  26,  33,  27,  22,  21,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  20,  34,  32,  21,  22,  26,  26,  0,  0,  27,  28,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20, 
22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  21,  21,  0,  22,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  27,  0,  26,  0,  34,  26,  23,  34,  34,  34,  34,  0,  22,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  20,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  0,  0,  20,  0,  21,  22,  26,  26,  0,  0,  26,  26,  26,  0,  0,  20,  0,  0,  22,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  0,  20,  0,  20,  0,  22,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  28,  27,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  0,  0,  26,  32,  33,  28,  0,  0,  0,  20,  28,  28,  28,  28,  0,  28,  0,  28,  28,  0,  20,  34,  0,  26,  26,  26,  0,  28,  31,  31,  31,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  22,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  20,  20, 
21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  0,  21,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  33,  0,  26,  33,  34,  0,  22,  34,  26,  23,  22,  20,  0,  0,  21,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  20,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  22,  0,  0,  20,  0,  21,  22,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  21,  0,  0,  0,  20,  22,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  27,  27,  0,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  33,  34,  28,  21,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  28,  28,  28,  28,  0,  30,  22,  26,  26,  0,  27,  31,  31,  34,  31,  31,  0,  0,  26,  26,  22,  26,  26,  26,  22,  22,  26,  26,  22,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20, 
0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  20,  20,  0,  21,  21,  0,  22,  22,  22,  0,  21,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  34,  0,  24,  32,  26,  22,  23,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  22,  22,  22,  21,  21,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  26,  26,  26,  0,  21,  20,  20,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  0,  20,  21,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  27,  27,  22,  34,  20,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  32,  22,  26,  26,  0,  28,  31,  34,  34,  31,  28,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  22,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  22,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  25,  33,  22,  0,  0,  21,  0,  21,  21,  21,  0,  20,  20,  20,  20,  21,  0,  0,  0,  0,  21,  20,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  21,  22,  26,  26,  26,  0,  0,  0,  26,  26,  21,  20,  0,  0,  0,  21,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  20,  20,  20,  21,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  32,  33,  28,  31,  20,  20,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  21,  22,  26,  26,  0,  28,  31,  34,  34,  31,  27,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  21,  0,  20,  20,  20,  20,  0,  21,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  23,  27,  0,  0,  22,  22,  0,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  22,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  0,  0,  26,  26,  21,  20,  20,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  22,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  26,  22,  0,  20,  0,  0,  0,  0,  0,  26,  26,  0,  0,  32,  34,  30,  34,  20,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  21,  22,  26,  26,  27,  28,  34,  34,  34,  31,  27,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  21,  0,  20,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  21,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  27,  20,  20,  34,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  22,  0,  0,  0,  0,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  28,  21,  33,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  20,  0,  21,  22,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  0,  0,  21,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  0,  0,  27,  27,  27,  0,  26,  26,  0,  0,  0,  0,  0,  21,  0,  22,  0,  26,  26,  26,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  21,  20,  20,  20,  20,  21,  22,  26,  26,  26,  33,  27,  30,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  21,  22,  26,  26,  0,  28,  34,  34,  34,  31,  27,  0,  0,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  22,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  0,  0,  22,  34,  33,  34,  22,  0,  21,  21,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  20,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  34,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  20,  20,  21,  21,  0,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  20,  0,  21,  26,  26,  26,  0,  0,  26,  26,  26,  0,  21,  0,  20,  0,  22,  26,  0,  0,  0,  27,  27,  27,  0,  26,  26,  21,  0,  0,  0,  0,  0,  21,  21,  21,  22,  22,  26,  26,  26,  26,  0,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  21,  0,  0,  0,  0,  21,  22,  26,  26,  33,  26,  32,  21,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  28,  28,  31,  26,  26,  0,  27,  31,  31,  34,  31,  28,  28,  0,  0,  0,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  22,  0,  21,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  23,  21,  0,  32,  29,  34,  0,  22,  21,  20,  0,  28,  28,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  20,  20,  21,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  0,  0,  20,  20,  0,  0,  26,  26,  26,  0,  0,  0,  26,  26,  0,  21,  0,  0,  0,  22,  26,  26,  0,  27,  27,  28,  27,  0,  26,  26,  21,  0,  20,  0,  0,  20,  0,  0,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  21,  21,  21,  22,  22,  22,  33,  34,  31,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  20,  30,  26,  26,  0,  32,  31,  31,  34,  31,  31,  27,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  22,  22,  22,  0,  21,  21,  0, 
