28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  0,  0,  0,  28,  22,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  21,  32,  32,  33,  27,  27,  34,  27,  27,  33,  33,  33,  33,  32,  0,  21,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  26,  26,  0,  27,  27,  31,  31,  31,  31,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  34,  34,  34,  33,  34,  34,  33,  22,  22,  22,  0,  25,  26,  26,  20,  27,  27,  0,  0,  29,  33,  31,  32,  28,  0,  22,  21,  0,  0,  21,  0,  26,  26,  22,  21,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  21,  20,  20,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  22,  22,  0,  0,  0,  21,  0,  0,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  22,  20,  32,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  20,  20,  0,  0,  21,  22,  23,  34,  20,  0,  0,  21,  0,  0,  21,  0,  0,  22,  22,  22,  0,  0, 
28,  28,  28,  28,  28,  0,  28,  0,  28,  0,  28,  28,  0,  28,  28,  0,  0,  0,  33,  33,  32,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  32,  21,  32,  33,  33,  27,  23,  23,  23,  27,  23,  33,  32,  32,  33,  33,  33,  32,  21,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  26,  26,  26,  0,  27,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  33,  33,  22,  0,  26,  27,  27,  27,  27,  28,  0,  27,  0,  0,  33,  34,  34,  28,  0,  26,  22,  0,  0,  20,  0,  21,  26,  26,  0,  21,  21,  0,  0,  0,  21,  21,  0,  22,  22,  22,  0,  20,  20,  20,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0,  20,  0,  21,  21,  22,  22,  22,  22,  0,  21,  0,  21,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  34,  0,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  22,  22,  0,  21,  0,  21,  21,  21,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21, 
0,  0,  28,  28,  28,  28,  0,  28,  28,  0,  28,  0,  0,  28,  28,  0,  0,  0,  26,  27,  0,  0,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  21,  32,  33,  27,  34,  34,  33,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  26,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  0,  0,  27,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  34,  33,  33,  0,  25,  27,  20,  28,  0,  28,  0,  28,  28,  0,  33,  34,  31,  31,  0,  0,  26,  22,  0,  20,  20,  0,  0,  26,  26,  22,  0,  21,  21,  21,  0,  0,  21,  21,  0,  22,  22,  22,  21,  0,  20,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  21,  0,  21,  21,  21,  20,  0,  20,  20,  0,  21,  0,  22,  0,  22,  21,  0,  20,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  21,  33,  33,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  20,  21,  21,  21,  21,  21,  0,  22,  34,  0,  21,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  20,  20,  21,  0,  20,  20,  0,  20,  20,  20,  20,  0,  21,  21,  0,  20,  20,  0,  21,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  22,  0,  0, 
0,  28,  28,  28,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  28,  28,  0,  0,  22,  34,  32,  22,  26,  26,  26,  26,  0,  0,  0,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  21,  32,  33,  33,  33,  33,  32,  27,  32,  32,  32,  32,  33,  32,  0,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  0,  0,  28,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  31,  33,  33,  34,  34,  33,  33,  0,  27,  0,  28,  28,  28,  0,  0,  0,  0,  33,  34,  31,  28,  0,  0,  26,  26,  22,  21,  20,  0,  0,  21,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  21,  21,  22,  22,  22,  0,  21,  20,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21,  33,  31,  21,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  20,  21,  21,  21,  21,  21,  0,  22,  34,  0,  21,  0,  22,  0,  21,  21,  0,  0,  21,  0,  20,  20,  20,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  20,  0,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  21,  22,  22,  22, 
28,  0,  0,  21,  26,  0,  0,  28,  0,  28,  0,  0,  0,  0,  0,  28,  28,  28,  0,  31,  33,  21,  26,  26,  26,  26,  22,  20,  21,  21,  21,  0,  26,  26,  26,  26,  21,  0,  0,  0,  20,  0,  0,  21,  32,  33,  33,  33,  33,  33,  32,  27,  27,  33,  33,  33,  32,  21,  0,  21,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  28,  31,  31,  34,  34,  34,  34,  34,  31,  31,  32,  34,  32,  33,  33,  31,  33,  33,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  20,  0,  0,  29,  29,  30,  30,  33,  33,  34,  31,  27,  0,  0,  26,  26,  26,  26,  21,  0,  20,  20,  21,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  21,  22,  26,  26,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  22,  22,  20,  34,  0,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  0,  22,  21,  0,  21,  0,  21,  0,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0, 
0,  0,  34,  29,  25,  30,  22,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  0,  0,  21,  34,  22,  26,  26,  26,  26,  22,  21,  21,  0,  21,  21,  22,  26,  26,  32,  32,  0,  21,  0,  0,  21,  32,  32,  32,  33,  33,  33,  33,  27,  33,  32,  27,  33,  33,  33,  33,  32,  0,  0,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  31,  32,  34,  34,  34,  31,  31,  31,  31,  32,  33,  32,  33,  33,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  28,  29,  29,  0,  0,  33,  33,  33,  34,  31,  28,  0,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  21,  0,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  21,  0,  26,  26,  22,  26,  26,  22,  0,  21,  0,  0,  21,  21,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  27,  0,  26,  22,  21,  0,  33,  22,  0,  20,  21,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  20,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21, 
28,  21,  0,  23,  0,  0,  30,  0,  0,  0,  0,  28,  0,  0,  28,  28,  0,  0,  0,  0,  21,  32,  22,  26,  26,  26,  22,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  21,  32,  32,  32,  32,  32,  33,  32,  32,  32,  33,  27,  33,  32,  21,  32,  32,  32,  32,  32,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  34,  34,  34,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  0,  0,  31,  33,  33,  34,  34,  31,  28,  34,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  21,  22,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  23,  27,  31,  0,  21,  0,  21,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  21,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21, 
23,  33,  22,  0,  0,  21,  0,  22,  0,  28,  0,  0,  0,  28,  28,  28,  0,  0,  28,  0,  0,  20,  32,  22,  26,  22,  21,  21,  21,  21,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  32,  32,  33,  32,  32,  32,  32,  32,  33,  32,  33,  32,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  32,  34,  34,  34,  34,  34,  34,  31,  33,  34,  34,  33,  33,  33,  33,  33,  22,  33,  25,  33,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  32,  31,  28,  27,  32,  26,  26,  22,  22,  26,  26,  26,  22,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  21,  21,  0,  0,  21,  0,  26,  26,  26,  26,  22,  0,  0,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  22,  26,  0,  27,  0,  26,  0,  0,  0,  0,  0,  20,  0,  26,  26,  21,  24,  31,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  21,  0,  21,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21, 
28,  27,  0,  0,  0,  0,  30,  0,  28,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  0,  31,  34,  32,  21,  21,  21,  21,  21,  21,  22,  22,  21,  21,  21,  0,  22,  26,  26,  26,  26,  32,  32,  33,  33,  32,  32,  32,  33,  32,  32,  32,  32,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  32,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  22,  24,  0,  0,  0,  26,  26,  27,  26,  27,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  34,  33,  26,  26,  22,  22,  22,  22,  26,  26,  26,  0,  21,  20,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  0,  21,  21,  0,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  26,  26,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  32,  33,  0,  20,  20,  21,  21,  0,  20,  21,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  21,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  25,  29,  33,  21,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  28,  28,  0,  23,  33,  21,  21,  21,  21,  22,  26,  26,  26,  21,  0,  0,  21,  21,  0,  22,  26,  26,  26,  21,  32,  33,  32,  33,  33,  33,  27,  21,  32,  33,  32,  0,  0,  0,  0,  0,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  28,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  23,  22,  0,  25,  25,  25,  26,  27,  27,  27,  20,  20,  33,  33,  33,  33,  33,  34,  34,  33,  28,  27,  32,  29,  26,  22,  0,  0,  0,  22,  26,  26,  26,  22,  0,  20,  20,  0,  20,  0,  21,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  21,  21,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  26,  26,  0,  27,  27,  0,  0,  0,  27,  0,  26,  20,  26,  26,  22,  21,  33,  28,  20,  20,  0,  21,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  21,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  21,  0,  22,  0,  21,  0,  20,  21,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21, 
0,  0,  0,  27,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  28,  0,  0,  0,  28,  0,  28,  0,  0,  34,  33,  21,  22,  22,  26,  26,  26,  22,  21,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  27,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  31,  31,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  22,  22,  22,  24,  0,  25,  25,  27,  27,  27,  27,  20,  28,  29,  0,  33,  33,  33,  34,  31,  31,  0,  0,  0,  26,  34,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  0,  0,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  22,  22,  26,  22,  22,  0,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  27,  0,  0,  27,  27,  27,  0,  0,  26,  26,  22,  21,  32,  34,  34,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  21,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  28,  28,  28,  28,  28,  0,  0,  28,  0,  0,  34,  21,  0,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  0,  0,  21,  26,  26,  0,  32,  33,  32,  32,  21,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  31,  31,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  22,  24,  25,  25,  26,  26,  27,  27,  20,  0,  0,  29,  33,  33,  33,  33,  31,  34,  28,  0,  26,  26,  26,  29,  0,  0,  0,  0,  0,  21,  21,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  26,  26,  22,  21,  23,  0,  34,  20,  20,  21,  21,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  21,  0,  22,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21, 
0,  0,  0,  0,  20,  32,  0,  0,  0,  28,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  28,  0,  28,  0,  34,  32,  0,  21,  0,  22,  26,  0,  21,  0,  0,  20,  20,  0,  0,  21,  26,  26,  0,  0,  32,  32,  32,  32,  21,  21,  32,  32,  33,  33,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  22,  24,  25,  26,  27,  27,  33,  33,  0,  29,  0,  33,  34,  34,  34,  33,  34,  27,  0,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  21,  21,  22,  22,  26,  26,  22,  21,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  21,  0,  0,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  21,  20,  22,  33,  22,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  0,  0,  21,  0,  20,  20,  0,  20,  0,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  23,  34,  0,  28,  28,  0,  28,  0,  0,  0,  28,  28,  0,  28,  28,  28,  0,  28,  28,  21,  34,  32,  22,  21,  0,  22,  21,  21,  0,  0,  20,  20,  20,  20,  21,  26,  26,  21,  32,  33,  32,  32,  32,  21,  32,  32,  32,  33,  33,  32,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  28,  32,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  24,  24,  25,  26,  27,  33,  33,  33,  33,  33,  33,  34,  34,  33,  34,  34,  34,  26,  26,  22,  0,  22,  0,  27,  21,  0,  20,  0,  0,  21,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  0,  21,  0,  0,  22,  26,  26,  26,  22,  22,  21,  0,  20,  0,  0,  20,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  21,  21,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  22,  0,  0,  0,  34,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  0,  20,  0,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  20,  0,  21,  21,  0, 
21,  0,  0,  0,  21,  32,  0,  0,  0,  28,  0,  28,  28,  28,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  34,  25,  23,  20,  20,  21,  22,  22,  21,  0,  0,  20,  20,  20,  0,  21,  26,  26,  32,  33,  27,  32,  32,  32,  32,  32,  32,  32,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  26,  27,  20,  33,  33,  33,  33,  33,  33,  32,  34,  33,  34,  0,  0,  26,  26,  21,  21,  0,  0,  34,  0,  21,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  21,  0,  22,  0,  22,  22,  26,  22,  22,  21,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  33,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  21,  21,  0,  20,  0,  21,  0,  20,  0,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21, 
