23,  0,  26,  26,  32,  32,  33,  33,  28,  34,  34,  34,  34,  0,  33,  27,  27,  33,  33,  32,  32,  24,  0,  0,  23,  0,  23,  23,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  23,  0,  24,  0,  0,  0,  22,  22,  22,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  22,  34,  33,  32,  24,  22,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  32,  31,  30,  30,  34,  27,  32,  32,  32,  32,  33,  33,  0,  28,  27,  33,  33,  27,  27,  33,  27,  33,  27,  33,  27,  27,  33,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  29,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  30,  34,  34,  27,  32,  32,  33,  34,  34,  0,  29,  0,  34,  34,  32,  0,  22,  33,  22,  32,  31,  31,  31,  31,  31,  32,  31,  31,  31,  34,  34,  34, 
0,  26,  26,  32,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  32,  32,  0,  0,  0,  0,  23,  23,  0,  23,  23,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  23,  23,  0,  23,  0,  0,  23,  0,  0,  0,  0,  0,  22,  22,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  28,  32,  0,  34,  34,  34,  28,  33,  33,  0,  28,  33,  28,  34,  27,  33,  27,  27,  33,  34,  33,  33,  33,  33,  33,  27,  34,  27,  27,  27,  27,  27,  27,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  33,  0,  34,  34,  0,  34,  0,  32,  33,  29,  0,  34,  34,  33,  34,  22,  33,  34,  34,  34,  26,  34,  34,  34,  34,  33,  0,  34,  34,  34,  34,  34,  34,  32,  33,  34,  22,  34,  33,  34,  0,  32,  32,  22,  0,  32,  34,  33,  22,  34,  34,  34, 
26,  26,  26,  32,  33,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  32,  33,  32,  32,  24,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  22,  0,  0,  0,  22,  0,  0,  0,  23,  23,  0,  0,  0,  24,  23,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  22,  22,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  24,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  24,  33,  31,  31,  34,  34,  34,  34,  34,  0,  34,  34,  28,  34,  34,  0,  33,  27,  0,  27,  34,  0,  33,  0,  34,  0,  27,  27,  27,  27,  27,  27,  34,  34,  34,  28,  28,  28,  34,  34,  28,  33,  0,  29,  34,  34,  29,  33,  34,  34,  0,  34,  34,  33,  33,  34,  34,  34,  22,  34,  22,  22,  22,  22,  34,  33,  32,  34,  23,  34,  34,  34,  23,  32,  34,  32,  32,  33,  0,  34,  33,  32,  33,  34,  32,  32,  33,  32,  32,  33,  34,  32,  26,  0,  0,  0,  0, 
32,  32,  26,  32,  33,  0,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  24,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  24,  24,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  23,  0,  22,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  33,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  32,  30,  32,  30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  34,  34,  34,  0,  27,  0,  34,  27,  27,  34,  34,  34,  34,  34,  0,  27,  28,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  0,  34,  34,  34,  34,  34,  34,  33,  22,  0,  21,  22,  33,  34,  0,  21,  0,  34,  23,  23,  22,  23,  33,  34,  34,  23,  23,  33,  33,  0,  34,  34,  29,  0,  34,  33,  34,  32,  34,  32,  0,  0,  22,  22,  22,  0,  0,  23,  0, 
33,  33,  32,  32,  32,  33,  27,  34,  0,  27,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  24,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  22,  0,  0,  0,  0,  23,  23,  0,  32,  32,  24,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  0,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  32,  32,  23,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  32,  31,  32,  31,  30,  34,  34,  30,  30,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  0,  0,  0,  34,  34,  34,  34,  0,  27,  34,  34,  34,  34,  30,  34,  34,  34,  34,  29,  27,  33,  33,  33,  25,  27,  32,  32,  33,  34,  26,  33,  32,  26,  32,  33,  34,  33,  34,  26,  33,  32,  33,  34,  26,  34,  34,  34,  22,  22,  22,  0,  22,  33,  33,  34,  33,  34,  34,  32,  26,  27,  33,  33,  27,  32,  32,  32,  33,  29,  34,  34,  0,  25,  0,  25,  27, 
27,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  32,  32,  24,  24,  32,  0,  24,  24,  24,  32,  32,  24,  23,  0,  22,  0,  0,  0,  23,  0,  24,  32,  32,  32,  24,  24,  32,  0,  23,  0,  0,  0,  23,  0,  0,  0,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  32,  32,  23,  0,  0,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  31,  32,  22,  32,  31,  31,  32,  0,  30,  34,  30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  34,  34,  34,  34,  27,  33,  33,  32,  0,  23,  0,  22,  0,  0,  0,  0,  24,  0,  0,  32,  33,  32,  27,  27,  27,  27,  32,  33,  33,  32,  27,  0,  0,  27,  32,  27,  27,  32,  34,  33,  22,  0,  0,  22,  22,  22,  22,  34,  27,  26,  26,  33,  33,  33,  33,  33,  33,  27,  32,  32,  32,  26,  29,  33,  33,  32,  33, 
0,  27,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  24,  23,  0,  22,  22,  0,  23,  0,  24,  32,  32,  32,  32,  24,  32,  24,  0,  23,  0,  23,  23,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  24,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  25,  25,  23,  21,  0,  21,  22,  23,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  31,  22,  34,  33,  33,  33,  33,  33,  22,  32,  32,  31,  30,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  32,  26,  24,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  24,  25,  27,  0,  27,  25,  0,  25,  26,  25,  25,  25,  0,  0,  0,  25,  0,  25,  26,  32,  31,  23,  22,  0,  0,  22,  22,  33,  34,  32,  26,  27,  33,  33,  32,  33,  32,  32,  32,  33,  29,  33,  32,  26,  26,  26,  26,  27, 
27,  27,  27,  33,  33,  32,  32,  0,  0,  0,  32,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  32,  32,  0,  23,  0,  22,  0,  0,  23,  24,  32,  32,  32,  32,  32,  32,  32,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  23,  0,  23,  23,  23,  0,  0,  23,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  25,  32,  24,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  21,  21,  21,  21,  34,  22,  22,  32,  32,  31,  34,  33,  33,  32,  26,  26,  32,  33,  26,  25,  0,  25,  0,  0,  24,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  21,  21,  22,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  24,  0,  23,  23,  23,  0,  0,  24,  24,  24,  23,  23,  24,  0,  26,  26,  27,  28,  32,  32,  33,  31,  31,  31,  33,  32,  27,  0,  25,  27,  27,  26,  26,  27,  27,  25,  27,  32,  32,  26,  27,  27,  27,  27,  27, 
0,  27,  27,  27,  27,  33,  32,  24,  24,  24,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  0,  32,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  23,  0,  0,  0,  24,  24,  0,  23,  23,  24,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  21,  21,  0,  32,  33,  32,  24,  23,  23,  0,  23,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  21,  34,  31,  34,  34,  34,  33,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  0,  0,  0,  0,  25,  25,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  23,  0,  23,  23,  0,  0,  23,  0,  26,  26,  25,  0,  0,  0,  24,  26,  27,  0,  27,  0,  24,  0,  24,  24,  24,  23,  0,  26,  25,  25,  25,  25,  26,  0,  26,  25,  24,  24, 
34,  34,  34,  34,  34,  33,  33,  0,  24,  0,  23,  24,  32,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  27,  27,  33,  33,  33,  33,  32,  33,  33,  33,  24,  23,  23,  0,  0,  0,  24,  0,  32,  33,  33,  33,  32,  32,  33,  33,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  21,  0,  0,  21,  21,  0,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  24,  33,  32,  24,  22,  24,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  34,  0,  21,  34,  34,  27,  32,  26,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  21,  0,  20,  20,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  23,  0,  0,  0,  24,  0,  25,  26,  26,  26,  26,  24,  23,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  23,  24,  0,  0,  24,  0,  23,  0,  23,  0,  0,  0, 
34,  34,  34,  27,  0,  0,  33,  33,  32,  24,  23,  0,  24,  32,  33,  33,  27,  27,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  32,  32,  0,  22,  0,  24,  33,  33,  32,  32,  20,  32,  33,  33,  27,  33,  33,  32,  32,  32,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  23,  23,  0,  24,  0,  23,  23,  32,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  24,  32,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  22,  33,  33,  32,  34,  33,  32,  26,  0,  24,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  24,  0,  24,  0,  0,  25,  25,  25,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  24,  0,  25,  0,  0,  23,  0,  23,  0,  0,  23,  23, 
34,  34,  34,  34,  34,  34,  34,  0,  33,  32,  0,  23,  0,  24,  32,  32,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  27,  33,  28,  34,  33,  33,  33,  33,  33,  32,  25,  23,  0,  23,  24,  0,  33,  0,  34,  27,  34,  27,  27,  33,  32,  32,  0,  24,  0,  0,  0,  23,  0,  23,  0,  23,  23,  23,  23,  23,  23,  23,  0,  0,  0,  23,  23,  0,  0,  24,  0,  23,  0,  32,  32,  32,  0,  0,  0,  22,  21,  21,  21,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  21,  0,  21,  21,  0,  22,  0,  0,  0,  0,  25,  25,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  26,  34,  29,  33,  27,  25,  24,  0,  23,  23,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  24,  23,  0,  22,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  22, 
34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  24,  0,  0,  0,  24,  0,  32,  32,  33,  33,  33,  33,  0,  33,  33,  33,  33,  27,  33,  32,  32,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  32,  28,  33,  33,  27,  33,  33,  33,  32,  32,  32,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  23,  0,  24,  24,  24,  0,  0,  0,  23,  0,  0,  32,  32,  23,  0,  32,  32,  32,  32,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  32,  33,  24,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  33,  32,  32,  27,  0,  24,  23,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  23,  0,  23,  23,  0,  0,  0,  23,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  22,  23,  0,  25,  26,  25,  24,  24,  24,  0,  0,  0, 
34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  24,  24,  0,  0,  32,  0,  0,  32,  32,  32,  32,  27,  33,  33,  32,  32,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  20,  0,  0,  21,  24,  0,  0,  25,  32,  33,  33,  28,  33,  33,  32,  23,  0,  0,  0,  23,  23,  0,  0,  23,  0,  23,  0,  0,  24,  24,  24,  0,  0,  0,  0,  32,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  24,  0,  22,  0,  0,  0,  23,  23,  0,  0,  23,  0,  24,  0,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  23,  21,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  27,  27,  25,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  24,  24,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  0,  23,  24,  25,  26,  25,  0,  0,  24,  24,  23,  0, 
27,  34,  34,  34,  34,  34,  34,  26,  34,  34,  0,  33,  32,  0,  0,  0,  24,  0,  32,  32,  32,  32,  26,  25,  26,  25,  0,  0,  0,  22,  0,  0,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  25,  25,  0,  22,  0,  22,  0,  0,  0,  23,  0,  23,  24,  24,  0,  32,  32,  24,  24,  24,  0,  0,  24,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  0,  0,  22,  22,  0,  23,  23,  23,  0,  23,  24,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  20,  20,  21,  0,  0,  0,  0,  0,  21,  0,  26,  32,  0,  23,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  25,  24,  24,  0,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  0,  23,  0,  0,  23,  0,  24,  0,  0,  0,  23,  23,  23,  0,  0,  24,  0,  24,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  24,  0,  23,  0,  0,  0,  22, 
