32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  0,  24,  0,  0,  0,  0,  0,  0,  24,  0,  0,  24,  0,  32,  32,  32,  32,  33,  33,  33,  28,  32,  32,  32,  32,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  25,  25,  26,  32,  32,  32,  32,  0,  24,  0,  26,  26,  26,  25,  26,  25,  25,  25,  0,  0,  0,  25,  25,  25,  25,  25,  26,  25,  26,  26,  26,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  24,  24,  24,  0,  0,  25,  25,  0,  24,  24,  24,  24,  24,  24,  0,  0,  25,  25,  25,  25,  25,  25,  25,  0,  0,  24,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  25,  25,  25,  0,  0,  0,  24,  0,  23,  23,  23,  0,  0,  24,  0,  0,  0,  0,  0,  0,  24,  0,  24,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  23,  24,  24,  24,  24,  24,  24,  23,  0,  0,  0,  0,  23,  23,  23,  23,  23,  23,  0,  0,  23,  23,  23,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  25,  26,  32,  32,  32,  26,  25,  0,  24,  24,  24,  0,  0,  0,  0,  24,  0,  25,  25,  32,  32,  32,  26,  0,  24,  0,  0,  26,  25,  25,  27,  26,  27,  31,  0,  20, 
33,  32,  32,  33,  33,  32,  32,  33,  33,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  25,  25,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  25,  25,  26,  32,  26,  32,  32,  26,  32,  32,  32,  32,  32,  32,  26,  26,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  0,  25,  25,  25,  25,  25,  25,  25,  0,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  25,  25,  25,  25,  25,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  25,  25,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  24,  0,  0,  24,  0,  24,  24,  24,  0,  23,  23,  23,  23,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  23,  0,  24,  0,  24,  24,  24,  0,  25,  25,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  23,  24,  0,  23,  0,  23,  0,  0,  0,  0,  23,  0,  22,  22,  0,  23,  23,  24,  25,  25,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  24,  24,  0,  0,  0,  0,  23,  0,  0,  0,  0,  23,  0,  0,  24,  24,  25,  25,  25,  25,  25,  25,  26,  25,  25,  0,  24,  0,  0,  0,  24,  24,  0,  25,  25,  25,  25,  25,  25,  0,  25,  32,  26,  26,  27,  27,  0,  33,  0,  20, 
32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  24,  0,  0,  25,  25,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  25,  26,  32,  32,  32,  32,  0,  0,  25,  32,  32,  32,  32,  32,  25,  32,  25,  25,  32,  32,  32,  32,  32,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  0,  25,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  24,  24,  24,  0,  25,  0,  24,  24,  0,  0,  23,  24,  23,  0,  0,  0,  23,  23,  0,  23,  23,  0,  23,  0,  0,  23,  0,  0,  0,  23,  0,  24,  24,  24,  0,  24,  24,  24,  24,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  23,  23,  0,  24,  0,  0,  24,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  25,  25,  25,  0,  0,  23,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  23,  23,  0,  0,  24,  0,  0,  0,  0,  24,  0,  0,  23,  23,  0,  0,  0,  0,  0,  24,  0,  0,  0,  25,  26,  26,  25,  25,  25,  0,  0,  24,  24,  0,  0,  0,  0,  24,  0,  0,  0,  0,  25,  32,  26,  27,  0,  27,  0,  33,  21,  0, 
25,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  0,  0,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  25,  25,  0,  22,  0,  0,  23,  0,  25,  25,  25,  25,  25,  32,  32,  25,  25,  0,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  25,  0,  0,  25,  25,  25,  25,  24,  24,  24,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  24,  24,  24,  23,  23,  0,  24,  24,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  24,  24,  24,  0,  0,  24,  0,  24,  0,  24,  24,  24,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  23,  0,  24,  0,  0,  25,  32,  32,  25,  0,  24,  0,  23,  0,  0,  22,  22,  22,  22,  0,  0,  0,  23,  23,  0,  24,  0,  25,  25,  25,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  24,  0,  0,  25,  25,  25,  0,  0,  25,  25,  26,  25,  25,  25,  25,  0,  0,  0,  0,  24,  24,  0,  0,  26,  26,  27,  27,  27,  28,  32,  21,  0, 
0,  23,  0,  24,  24,  0,  25,  25,  32,  32,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  0,  23,  0,  23,  24,  25,  32,  25,  24,  0,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  24,  24,  24,  24,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  25,  0,  0,  0,  0,  24,  23,  0,  0,  23,  25,  24,  0,  0,  23,  0,  22,  0,  22,  0,  23,  24,  24,  0,  0,  0,  24,  0,  25,  24,  24,  0,  25,  24,  24,  0,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  0,  24,  24,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  24,  0,  0,  0,  0,  32,  32,  25,  32,  32,  25,  25,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  0,  0,  0,  25,  25,  25,  25,  26,  25,  0,  0,  0,  0,  24,  24,  0,  0,  25,  25,  26,  32,  32,  32,  32,  32,  32,  26,  25,  0,  0,  24,  0,  0,  26,  26,  27,  27,  27,  28,  32,  0,  20, 
0,  0,  24,  24,  24,  0,  24,  24,  0,  24,  24,  24,  24,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  24,  24,  0,  0,  24,  24,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  25,  25,  32,  32,  32,  25,  25,  25,  25,  0,  0,  0,  23,  25,  32,  32,  0,  25,  32,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  0,  25,  25,  25,  0,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  23,  0,  0,  24,  24,  24,  0,  0,  0,  24,  24,  24,  0,  0,  24,  0,  24,  0,  25,  0,  24,  24,  0,  25,  0,  0,  25,  26,  26,  0,  23,  0,  23,  0,  0,  0,  0,  24,  23,  0,  22,  0,  0,  23,  24,  24,  24,  24,  0,  24,  0,  0,  25,  24,  0,  24,  24,  0,  0,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  25,  25,  0,  0,  0,  25,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  24,  24,  0,  0,  23,  24,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  24,  24,  0,  23,  23,  23,  0,  24,  24,  24,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  26,  25,  25,  0,  0,  25,  26,  26,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  0,  26,  26,  27,  27,  27,  27,  28,  22,  20, 
32,  32,  32,  25,  32,  0,  24,  0,  0,  23,  0,  23,  0,  24,  24,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  23,  23,  0,  24,  0,  24,  0,  25,  32,  25,  32,  32,  32,  32,  32,  25,  0,  32,  32,  32,  25,  24,  0,  0,  32,  0,  0,  0,  0,  25,  0,  24,  23,  0,  0,  24,  25,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  32,  32,  32,  32,  25,  25,  0,  0,  0,  0,  25,  25,  32,  32,  32,  25,  0,  0,  25,  32,  25,  25,  25,  25,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  25,  25,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  24,  25,  25,  0,  23,  0,  0,  0,  0,  0,  24,  23,  24,  0,  23,  23,  23,  23,  0,  24,  0,  23,  23,  0,  0,  23,  0,  26,  0,  0,  0,  0,  24,  0,  0,  0,  24,  24,  24,  24,  0,  24,  24,  24,  0,  25,  0,  0,  0,  25,  25,  0,  24,  24,  24,  24,  0,  24,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  24,  24,  0,  0,  24,  0,  0,  24,  24,  24,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  25,  32,  32,  33,  33,  33,  32,  25,  0,  0,  24,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  32,  32,  32,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  32,  27,  26,  26,  27,  0,  34,  20, 
32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  25,  25,  0,  0,  0,  24,  24,  24,  0,  0,  24,  0,  0,  23,  0,  0,  32,  32,  25,  25,  25,  25,  32,  32,  32,  32,  25,  0,  0,  32,  32,  32,  0,  24,  23,  25,  32,  25,  0,  25,  25,  25,  32,  32,  0,  0,  0,  24,  25,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  0,  0,  0,  25,  25,  25,  32,  32,  32,  25,  25,  32,  32,  32,  25,  25,  25,  25,  0,  0,  0,  24,  24,  24,  0,  0,  25,  25,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  24,  24,  24,  24,  24,  0,  24,  0,  24,  24,  23,  23,  0,  0,  23,  0,  24,  24,  0,  24,  25,  26,  26,  25,  24,  23,  23,  0,  0,  0,  24,  0,  0,  24,  24,  0,  0,  0,  23,  0,  0,  23,  0,  23,  0,  24,  0,  0,  25,  0,  0,  0,  0,  0,  24,  23,  23,  23,  0,  0,  0,  0,  0,  24,  24,  0,  25,  25,  25,  25,  25,  25,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  23,  24,  0,  0,  24,  24,  0,  0,  24,  0,  0,  24,  0,  0,  0,  32,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  24,  0,  0,  24,  24,  24,  24,  24,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  26,  27,  27,  27,  31,  0, 
33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  24,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  0,  24,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  32,  32,  25,  25,  0,  25,  25,  25,  25,  25,  25,  25,  25,  25,  32,  32,  25,  25,  32,  32,  32,  25,  25,  0,  0,  25,  0,  0,  0,  0,  0,  0,  0,  25,  25,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  0,  23,  0,  0,  0,  22,  0,  23,  24,  0,  0,  0,  0,  25,  0,  24,  0,  0,  23,  23,  23,  0,  0,  0,  0,  23,  0,  0,  23,  23,  0,  0,  23,  23,  23,  23,  24,  0,  0,  0,  24,  24,  0,  0,  0,  24,  24,  0,  23,  0,  24,  0,  0,  22,  23,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  24,  24,  0,  0,  23,  23,  23,  0,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  23,  23,  23,  0,  0,  24,  24,  0,  0,  25,  24,  0,  0,  24,  0,  0,  25,  0,  25,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  0,  24,  24,  0,  0,  0,  0,  25,  25,  25,  25,  0,  25,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  27,  28,  32,  0, 
32,  32,  32,  32,  32,  32,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  32,  32,  32,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  32,  25,  32,  32,  0,  32,  32,  0,  24,  0,  25,  25,  32,  32,  0,  0,  32,  32,  32,  32,  32,  25,  32,  25,  32,  32,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  0,  0,  25,  32,  32,  32,  25,  0,  0,  25,  32,  32,  25,  25,  32,  32,  32,  25,  0,  0,  0,  25,  25,  25,  32,  32,  0,  0,  25,  32,  32,  25,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  23,  24,  0,  22,  0,  0,  0,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  23,  0,  0,  0,  23,  24,  24,  24,  24,  24,  0,  0,  0,  0,  24,  24,  0,  0,  24,  0,  0,  0,  24,  0,  0,  24,  24,  0,  0,  23,  23,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  24,  24,  24,  0,  24,  24,  0,  0,  0,  0,  0,  25,  25,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  0,  32,  28,  0, 
32,  0,  0,  0,  32,  0,  24,  24,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  32,  32,  0,  0,  0,  0,  0,  32,  32,  24,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  0,  0,  0,  25,  32,  32,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  0,  0,  25,  32,  32,  32,  32,  25,  25,  32,  32,  25,  32,  32,  32,  32,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  25,  25,  25,  25,  25,  25,  25,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  0,  23,  23,  23,  23,  0,  24,  24,  0,  0,  24,  0,  23,  23,  0,  23,  0,  23,  0,  23,  0,  0,  0,  23,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  24,  24,  0,  23,  0,  0,  23,  24,  24,  24,  0,  0,  24,  0,  0,  24,  0,  0,  0,  24,  0,  23,  23,  23,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  24,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  24,  24,  0,  0,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  0,  0,  33,  34, 
32,  0,  24,  0,  0,  0,  24,  24,  24,  24,  24,  0,  0,  0,  32,  0,  32,  32,  32,  0,  24,  24,  24,  0,  24,  0,  0,  24,  24,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  24,  24,  0,  0,  0,  0,  32,  0,  32,  0,  0,  0,  0,  0,  32,  32,  33,  32,  32,  32,  25,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  0,  0,  25,  32,  25,  25,  25,  32,  32,  32,  32,  25,  0,  25,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  25,  25,  25,  25,  25,  0,  25,  25,  25,  25,  0,  0,  0,  24,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  23,  23,  23,  0,  24,  24,  24,  0,  25,  25,  0,  0,  0,  0,  0,  0,  0,  25,  25,  24,  23,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  23,  0,  23,  23,  23,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  24,  24,  24,  0,  0,  24,  0,  24,  0,  0,  0,  23,  0,  0,  23,  23,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  24,  24,  24,  24,  0,  24,  0,  0,  0,  24,  24,  24,  24,  0,  0,  32,  32,  25,  32,  32,  32,  0,  25,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  25,  25,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  27,  0,  32,  31, 
32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  24,  24,  24,  24,  24,  0,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  32,  32,  25,  24,  24,  0,  32,  32,  32,  0,  0,  0,  25,  25,  25,  32,  32,  32,  32,  32,  32,  25,  25,  25,  25,  25,  25,  0,  0,  25,  25,  25,  25,  0,  24,  24,  24,  24,  24,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  24,  24,  24,  0,  25,  0,  24,  24,  24,  24,  24,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  24,  0,  25,  25,  25,  25,  25,  25,  25,  25,  0,  0,  24,  24,  0,  0,  0,  24,  0,  0,  0,  0,  23,  0,  24,  24,  24,  0,  23,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  23,  0,  24,  24,  0,  23,  0,  0,  23,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  24,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  25,  32,  32,  32,  32,  32,  25,  0,  25,  25,  0,  0,  0,  25,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  27,  27,  32,  32,  33, 
33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  24,  0,  0,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  25,  32,  32,  0,  24,  24,  24,  25,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  25,  25,  25,  32,  32,  0,  0,  23,  0,  24,  0,  0,  25,  25,  0,  0,  25,  25,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  25,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  24,  24,  24,  24,  24,  24,  24,  0,  24,  24,  24,  24,  24,  0,  25,  25,  0,  24,  24,  24,  24,  24,  0,  24,  0,  0,  0,  25,  25,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  0,  0,  0,  24,  24,  0,  24,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  23,  23,  23,  23,  0,  0,  0,  23,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  25,  0,  0,  0,  25,  25,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  0,  25,  25,  32,  25,  0,  0,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33, 
32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  0,  0,  0,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  0,  24,  24,  24,  0,  25,  32,  32,  32,  25,  25,  25,  32,  32,  25,  25,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  0,  32,  32,  0,  0,  24,  24,  0,  0,  0,  25,  32,  25,  0,  0,  25,  25,  25,  25,  25,  25,  25,  25,  25,  32,  32,  32,  32,  25,  0,  0,  24,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  24,  24,  24,  0,  25,  25,  0,  32,  32,  25,  25,  25,  0,  0,  0,  24,  0,  24,  24,  0,  0,  0,  24,  0,  0,  23,  0,  23,  23,  23,  23,  23,  23,  0,  0,  23,  23,  23,  23,  0,  0,  24,  24,  0,  0,  0,  24,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  0,  0,  24,  24,  24,  24,  24,  24,  0,  0,  24,  24,  24,  0,  0,  0,  32,  25,  32,  32,  32,  32,  32,  32,  0,  25,  32,  33,  33,  33,  32,  32,  32,  25,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33, 
