0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  22,  32,  32,  33,  27,  33,  34,  25,  0,  0,  0,  0,  20,  0,  0,  33,  32,  32,  30,  30,  23,  34,  28,  26,  34,  34,  34,  34,  26,  34,  34,  0,  27,  33,  27,  27,  33,  32,  32,  0,  32,  33,  32,  20,  20,  0,  0,  0,  0,  20,  20,  20,  21,  0,  32,  27,  33,  33,  33,  32,  26,  22,  22,  22,  21,  0,  21,  20,  20,  20,  0,  0,  0,  0,  20,  32,  32,  22,  0,  21,  22,  21,  21,  21,  21,  0,  20,  0,  0,  22,  0,  0,  0,  0,  0,  20,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  21,  0,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  22,  32,  0,  22,  22,  0,  21,  20,  20,  0,  0,  20,  20,  20,  20,  22,  33,  32,  32,  32,  20,  0,  0,  20,  20,  20,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26, 
0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  23,  24,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  21,  21,  0,  0,  22,  21,  33,  34,  33,  29,  22,  34,  0,  0,  0,  20,  20,  34,  33,  21,  31,  29,  30,  28,  34,  34,  34,  32,  33,  25,  34,  34,  34,  34,  34,  34,  22,  27,  33,  33,  32,  32,  0,  32,  32,  20,  20,  20,  0,  20,  0,  0,  20,  20,  0,  21,  21,  22,  32,  33,  33,  33,  26,  26,  26,  22,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  0,  22,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  20,  32,  21,  22,  26,  22,  21,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  21,  20,  22,  22,  32,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  32,  33,  22,  21,  0,  20,  20,  20,  20,  20,  0,  21,  22,  26,  22,  21,  0,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  24,  23,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  22,  0,  0,  22,  27,  32,  34,  32,  27,  0,  0,  0,  0,  20,  33,  21,  32,  31,  31,  22,  30,  29,  28,  23,  34,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  32,  32,  33,  32,  32,  0,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  26,  33,  33,  33,  32,  32,  26,  32,  21,  22,  0,  0,  0,  21,  20,  0,  0,  0,  20,  21,  20,  21,  21,  21,  21,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  22,  26,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  22,  21,  26,  26,  22,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  20,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  21,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  22,  26,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  21,  21,  0,  0,  22,  32,  20,  23,  27,  32,  34,  26,  26,  0,  0,  0,  0,  33,  32,  31,  31,  31,  30,  0,  30,  22,  23,  29,  34,  32,  32,  32,  32,  33,  25,  34,  34,  34,  27,  26,  33,  32,  32,  21,  0,  0,  21,  22,  20,  20,  22,  20,  20,  0,  20,  20,  0,  0,  0,  22,  32,  33,  33,  33,  32,  32,  32,  32,  21,  21,  21,  21,  0,  22,  20,  20,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  0,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  22,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  32,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  26,  27,  27,  21,  0,  0,  20,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  20,  22,  0,  0,  24,  0,  34,  32,  34,  22,  0,  0,  34,  0,  32,  31,  31,  30,  30,  0,  26,  29,  34,  34,  34,  27,  32,  21,  21,  21,  32,  33,  34,  34,  34,  34,  34,  34,  33,  32,  0,  21,  0,  0,  0,  0,  22,  20,  22,  20,  20,  20,  20,  21,  21,  0,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  22,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  22,  33,  32,  26,  22,  22,  21,  21,  0,  20,  20,  0,  21,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  32,  22,  32,  22,  21,  0,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  33,  32,  22,  33,  32,  21,  20,  20,  0,  20,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  23,  32,  32,  34,  31,  34,  20,  0,  33,  34,  22,  31,  31,  31,  30,  30,  30,  23,  23,  23,  29,  29,  34,  34,  33,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  27,  33,  32,  32,  21,  0,  22,  0,  22,  22,  20,  20,  20,  0,  0,  21,  21,  32,  32,  22,  32,  26,  32,  32,  32,  32,  22,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  0,  21,  22,  22,  26,  26,  26,  22,  22,  0,  20,  20,  20,  21,  20,  20,  0,  0,  0,  0,  32,  22,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  26,  26,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  32,  0,  21,  0,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  20,  0,  0,  24,  32,  27,  34,  34,  34,  32,  33,  23,  0,  33,  31,  31,  30,  34,  34,  34,  34,  26,  26,  34,  34,  34,  27,  32,  0,  32,  33,  27,  27,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  0,  0,  21,  32,  0,  0,  0,  0,  21,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  20,  0,  23,  22,  21,  0,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  20,  20,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  22,  26,  21,  21,  21,  20,  0,  21,  0,  0,  0,  20,  0,  21,  22,  32,  0,  22,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  32,  21,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  32,  26,  32,  32, 
0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  20,  0,  0,  32,  25,  34,  33,  34,  0,  33,  34,  22,  0,  22,  32,  30,  34,  28,  28,  28,  28,  34,  34,  34,  34,  34,  0,  32,  32,  32,  27,  27,  33,  32,  32,  33,  32,  33,  27,  25,  33,  27,  34,  27,  33,  32,  21,  32,  32,  32,  21,  22,  22,  0,  22,  22,  0,  0,  26,  32,  32,  32,  32,  32,  32,  32,  0,  22,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  20,  32,  22,  0,  26,  22,  22,  21,  20,  20,  21,  20,  20,  21,  0,  20,  20,  0,  0,  0,  0,  20,  22,  32,  26,  0,  21,  0,  20,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  32,  0,  0,  21,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  32,  32, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  32,  33,  33,  33,  21,  32,  29,  33,  32,  31,  32,  31,  34,  34,  33,  33,  33,  33,  27,  33,  33,  33,  27,  27,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  25,  25,  27,  33,  32,  20,  20,  21,  0,  32,  32,  21,  22,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  22,  22,  21,  0,  22,  0,  20,  0,  0,  0,  0,  0,  21,  0,  22,  22,  32,  22,  21,  0,  20,  21,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  22,  26,  26,  21,  0,  20,  21,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  0,  21,  26,  22,  22,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  32,  32,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  32,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  32,  33,  32,  34,  0,  29,  0,  32,  34,  32,  31,  34,  34,  34,  27,  33,  32,  25,  32,  0,  25,  32,  32,  32,  32,  32,  32,  32,  24,  32,  33,  34,  27,  33,  32,  32,  32,  21,  23,  20,  20,  21,  20,  0,  0,  32,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  22,  22,  22,  22,  0,  0,  0,  0,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  32,  21,  21,  0,  22,  22,  22,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  26,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  23,  20,  21,  21,  22,  0,  21,  21,  0,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  32,  0,  20,  21,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  21,  26,  22,  26,  26,  26,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  32,  27,  32,  0,  0,  0,  26,  27,  33,  31,  34,  34,  34,  34,  0,  33,  32,  0,  24,  24,  0,  24,  26,  25,  25,  0,  32,  25,  24,  24,  32,  33,  33,  32,  22,  20,  20,  20,  22,  22,  0,  0,  20,  0,  0,  21,  33,  32,  0,  27,  32,  32,  32,  32,  22,  22,  32,  33,  32,  32,  0,  32,  21,  21,  0,  23,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  22,  22,  0,  21,  21,  21,  20,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  22,  32,  21,  21,  0,  22,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  0, 
0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  0,  22,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  0,  0,  0,  34,  0,  0,  34,  34,  32,  27,  32,  34,  34,  34,  34,  34,  28,  33,  32,  25,  24,  24,  24,  24,  0,  24,  24,  23,  0,  0,  25,  24,  0,  0,  23,  20,  0,  0,  0,  22,  0,  0,  22,  0,  0,  20,  0,  21,  33,  32,  32,  33,  32,  32,  32,  21,  22,  21,  21,  32,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  22,  0,  20,  0,  0,  0,  21,  0,  21,  21,  22,  22,  21,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  21,  0,  22,  26,  26,  26,  22,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  26,  26,  26, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  32,  32,  34,  0,  0,  34,  34,  34,  34,  32,  29,  32,  34,  34,  34,  34,  33,  33,  33,  32,  24,  0,  0,  0,  0,  23,  23,  0,  0,  23,  24,  23,  0,  22,  22,  22,  0,  22,  0,  0,  22,  22,  0,  0,  0,  20,  20,  0,  32,  32,  32,  33,  32,  33,  33,  33,  33,  21,  22,  21,  0,  22,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  20,  0,  0,  0,  0,  21,  0,  22,  20,  20,  20,  0,  0,  0,  0,  0,  22,  32,  32,  22,  32,  32,  21,  0,  22,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  22,  22,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  22,  21,  21,  21,  22,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  32,  0,  21,  34,  34,  34,  34,  27,  33,  33,  29,  34,  34,  34,  33,  33,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  21,  0,  0,  21,  0,  0,  22,  22,  22,  0,  21,  0,  0,  0,  22,  32,  33,  32,  33,  33,  27,  33,  33,  32,  32,  32,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  32,  0,  22,  32,  32,  21,  0,  0,  21,  21,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  22,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  33,  0,  0,  21,  22,  34,  34,  34,  27,  0,  27,  34,  34,  34,  34,  28,  34,  28,  33,  32,  24,  0,  0,  0,  22,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  20,  23,  32,  21,  0,  33,  33,  32,  33,  32,  32,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  20,  21,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  21,  22,  22,  21,  0,  20,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  22,  0,  0,  21,  22,  0,  21,  0,  20,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  20,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
