33,  27,  25,  32,  33,  33,  33,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  0,  0,  27,  33,  33,  32,  25,  0,  0,  24,  24,  0,  25,  25,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  0,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  33,  27,  33,  33,  27,  33,  0,  28,  33,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  22,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  24,  28,  0,  27,  27,  34,  27,  32,  0,  23,  23,  0,  0,  23,  0,  24,  23,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  22,  0,  21,  0,  0,  0,  0,  21,  22,  0,  0,  24,  0,  24,  24,  23,  0,  0,  22,  22,  0,  21,  0,  22,  0,  0,  22,  22,  0,  22,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  22, 
29,  27,  33,  32,  32,  33,  33,  33,  28,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  33,  32,  32,  26,  25,  24,  0,  0,  24,  25,  32,  33,  28,  33,  33,  33,  33,  33,  27,  28,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  0,  27,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  0,  27,  0,  27,  27,  0,  27,  34,  34,  33,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  28,  0,  27,  27,  34,  27,  32,  24,  0,  0,  24,  24,  0,  24,  24,  23,  22,  0,  0,  0,  22,  22,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  21,  22,  23,  24,  24,  24,  0,  25,  24,  23,  23,  0,  0,  0,  0,  0,  21,  21,  21,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0, 
34,  34,  0,  33,  32,  32,  33,  33,  33,  0,  34,  31,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  33,  32,  25,  25,  0,  23,  23,  0,  32,  33,  33,  33,  33,  33,  33,  33,  27,  28,  34,  0,  33,  33,  27,  27,  33,  33,  33,  27,  27,  33,  33,  33,  33,  33,  33,  33,  27,  0,  34,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  0,  34,  27,  27,  34,  34,  34,  33,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  28,  27,  34,  27,  34,  0,  32,  0,  0,  23,  0,  0,  24,  24,  24,  0,  22,  0,  0,  0,  22,  22,  22,  22,  0,  0,  22,  0,  0,  21,  0,  0,  0,  22,  23,  23,  23,  23,  0,  23,  22,  21,  0,  0,  0,  21,  0,  0,  0,  24,  24,  0,  0,  24,  24,  23,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0, 
34,  34,  34,  33,  33,  33,  33,  32,  32,  28,  34,  34,  34,  34,  34,  34,  34,  26,  30,  23,  34,  34,  26,  30,  26,  34,  34,  34,  34,  34,  30,  34,  34,  34,  0,  0,  28,  33,  32,  32,  26,  0,  0,  0,  0,  32,  33,  33,  33,  33,  33,  33,  28,  28,  34,  34,  33,  27,  0,  0,  33,  33,  27,  0,  0,  33,  33,  33,  33,  33,  33,  27,  27,  0,  34,  0,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  34,  34,  27,  0,  34,  34,  34,  33,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  27,  27,  27,  34,  0,  32,  32,  24,  23,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  23,  0,  23,  0,  23,  23,  22,  0,  21,  0,  21,  22,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  23,  23,  0,  0, 
0,  29,  0,  0,  29,  33,  32,  32,  32,  33,  0,  0,  34,  34,  34,  34,  30,  30,  31,  30,  26,  26,  30,  31,  31,  31,  31,  31,  30,  30,  30,  34,  34,  34,  0,  0,  0,  28,  28,  0,  33,  32,  25,  0,  24,  0,  26,  32,  32,  32,  32,  33,  28,  28,  28,  34,  28,  28,  28,  34,  27,  33,  0,  34,  0,  27,  33,  33,  33,  33,  33,  0,  27,  0,  34,  34,  27,  27,  27,  27,  33,  33,  0,  0,  27,  33,  27,  27,  34,  27,  34,  34,  0,  34,  34,  34,  0,  32,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  33,  27,  33,  34,  34,  33,  32,  0,  0,  0,  24,  0,  24,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  23,  0,  0,  21,  21,  0,  22,  22,  0,  23,  0,  23,  24,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0, 
33,  33,  33,  29,  27,  33,  32,  32,  32,  33,  33,  33,  28,  34,  34,  34,  34,  31,  31,  31,  30,  30,  31,  31,  31,  31,  32,  31,  31,  31,  30,  34,  34,  34,  34,  0,  0,  0,  34,  34,  34,  33,  32,  25,  0,  0,  0,  0,  25,  0,  32,  33,  28,  33,  28,  28,  27,  28,  34,  28,  0,  33,  0,  34,  34,  0,  27,  27,  33,  33,  33,  27,  0,  34,  34,  34,  27,  27,  0,  0,  33,  27,  0,  0,  27,  27,  27,  34,  34,  34,  34,  34,  0,  34,  34,  34,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  21,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  33,  33,  33,  0,  28,  33,  32,  0,  0,  23,  24,  24,  24,  24,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  24,  23,  0,  0,  21,  0,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  23,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  22,  22,  0,  0, 
33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  0,  31,  31,  31,  30,  34,  30,  31,  31,  34,  34,  34,  34,  34,  0,  34,  34,  34,  34,  33,  32,  32,  25,  24,  24,  0,  24,  25,  32,  33,  33,  28,  28,  27,  27,  28,  28,  27,  33,  0,  34,  34,  34,  0,  27,  27,  33,  33,  33,  0,  34,  34,  0,  27,  27,  0,  0,  27,  33,  27,  0,  0,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  33,  33,  0,  28,  33,  32,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  24,  24,  0,  0,  21,  0,  0,  0,  24,  23,  0,  24,  25,  24,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  22,  0,  22,  0,  0,  21, 
33,  32,  32,  33,  33,  33,  27,  34,  34,  33,  33,  33,  33,  29,  34,  34,  34,  34,  31,  31,  31,  31,  32,  0,  32,  32,  32,  32,  31,  31,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  33,  33,  32,  25,  0,  0,  24,  0,  26,  32,  33,  33,  33,  33,  33,  27,  28,  27,  27,  27,  28,  34,  34,  28,  28,  0,  27,  33,  33,  0,  34,  34,  0,  27,  0,  34,  34,  27,  27,  28,  34,  34,  34,  34,  29,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  33,  33,  33,  33,  27,  28,  33,  32,  24,  23,  23,  0,  0,  24,  0,  0,  0,  0,  0,  22,  23,  0,  24,  0,  0,  24,  24,  0,  22,  0,  22,  23,  0,  24,  0,  0,  0,  32,  0,  23,  22,  0,  0,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  21,  0,  21,  0,  0,  0, 
32,  32,  32,  32,  33,  33,  27,  34,  34,  29,  33,  29,  0,  27,  29,  34,  34,  34,  31,  34,  34,  31,  31,  32,  22,  22,  33,  22,  31,  31,  32,  32,  32,  31,  30,  30,  34,  34,  34,  34,  34,  34,  34,  34,  29,  33,  32,  32,  24,  0,  0,  0,  25,  32,  33,  32,  33,  33,  27,  28,  27,  33,  27,  27,  28,  28,  28,  34,  34,  28,  27,  33,  33,  28,  34,  0,  27,  28,  34,  34,  28,  27,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  21,  21,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  33,  33,  27,  28,  33,  32,  0,  0,  23,  0,  0,  0,  24,  0,  23,  23,  0,  22,  23,  25,  25,  0,  24,  24,  24,  0,  22,  0,  0,  23,  0,  0,  23,  0,  24,  25,  24,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21, 
27,  32,  32,  32,  33,  33,  33,  27,  0,  29,  29,  34,  29,  27,  27,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  31,  31,  31,  34,  34,  22,  33,  32,  31,  31,  31,  31,  31,  31,  30,  31,  34,  34,  34,  34,  34,  33,  33,  25,  26,  25,  24,  0,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  0,  34,  34,  34,  34,  34,  33,  33,  0,  28,  27,  27,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  33,  33,  27,  27,  33,  33,  25,  0,  23,  0,  0,  32,  24,  24,  0,  0,  0,  22,  23,  25,  32,  25,  0,  0,  24,  0,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  23,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22, 
26,  27,  0,  32,  32,  32,  33,  33,  33,  33,  29,  0,  29,  33,  29,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  34,  32,  0,  32,  32,  32,  22,  32,  32,  32,  32,  32,  32,  32,  31,  34,  34,  34,  0,  33,  32,  25,  0,  0,  0,  25,  25,  32,  32,  32,  33,  33,  33,  33,  33,  33,  28,  34,  34,  34,  34,  34,  33,  27,  0,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  32,  33,  27,  33,  33,  28,  32,  25,  24,  0,  0,  24,  32,  32,  32,  0,  0,  0,  22,  0,  0,  32,  32,  32,  32,  0,  23,  0,  0,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  0,  0,  0, 
25,  25,  27,  27,  27,  27,  32,  32,  33,  33,  33,  29,  33,  33,  27,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  26,  0,  32,  34,  34,  34,  34,  31,  32,  32,  32,  32,  32,  22,  33,  22,  32,  34,  34,  34,  34,  34,  33,  32,  25,  25,  0,  0,  24,  0,  0,  25,  32,  32,  32,  33,  33,  27,  34,  34,  34,  34,  34,  34,  28,  0,  28,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  32,  32,  33,  33,  34,  28,  32,  32,  0,  24,  24,  0,  32,  32,  32,  24,  23,  0,  22,  0,  24,  32,  32,  32,  32,  0,  23,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  23,  23, 
24,  0,  25,  25,  26,  26,  27,  27,  32,  32,  33,  33,  33,  33,  29,  0,  33,  29,  29,  0,  34,  0,  0,  0,  34,  34,  34,  33,  32,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  32,  33,  33,  33,  32,  31,  34,  34,  34,  34,  34,  33,  32,  32,  25,  25,  24,  0,  0,  24,  25,  25,  26,  32,  32,  33,  28,  34,  34,  28,  34,  28,  27,  28,  34,  34,  34,  34,  34,  34,  34,  28,  28,  34,  34,  34,  34,  28,  28,  28,  28,  34,  34,  30,  30,  30,  30,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  32,  32,  33,  27,  28,  28,  33,  33,  25,  0,  24,  0,  32,  32,  33,  32,  0,  0,  22,  22,  23,  24,  25,  25,  24,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  23,  23,  0, 
24,  24,  24,  25,  25,  25,  25,  26,  32,  32,  32,  32,  32,  33,  33,  29,  0,  27,  29,  27,  0,  30,  34,  34,  27,  0,  30,  27,  33,  33,  27,  27,  0,  33,  33,  29,  34,  34,  34,  34,  31,  32,  0,  31,  34,  34,  34,  31,  34,  34,  0,  33,  33,  33,  32,  25,  0,  24,  24,  24,  24,  0,  25,  26,  33,  28,  34,  28,  27,  27,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  28,  27,  33,  27,  34,  34,  30,  31,  30,  30,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  33,  27,  33,  33,  28,  33,  32,  25,  0,  0,  0,  0,  32,  33,  33,  0,  23,  22,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0, 
0,  24,  0,  0,  0,  0,  24,  0,  26,  27,  27,  27,  32,  32,  33,  33,  33,  33,  33,  33,  27,  34,  30,  30,  30,  27,  27,  33,  33,  33,  34,  34,  34,  33,  33,  33,  33,  27,  0,  0,  34,  34,  32,  31,  34,  34,  31,  32,  34,  34,  34,  34,  34,  34,  28,  33,  32,  25,  0,  24,  24,  24,  24,  0,  32,  33,  33,  33,  33,  33,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  33,  27,  34,  34,  30,  31,  30,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  32,  32,  33,  33,  28,  33,  32,  26,  25,  32,  32,  32,  32,  32,  32,  23,  0,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  22,  22,  0,  22,  0,  22,  22,  0,  0,  0,  0,  22, 
