0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  22,  26,  22,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  26,  22,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  32,  33,  0,  34,  21,  28,  28,  0,  28,  28,  28,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  0,  27,  27,  0,  0,  26,  26,  21,  0,  21,  0,  0,  0,  0,  0,  21,  26,  0,  27,  27,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20, 
22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  22,  0,  22,  22,  26,  26,  22,  22,  22,  26,  26,  0,  0,  27,  0,  0,  26,  21,  0,  20,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  32,  26,  0,  0,  28,  0,  28,  28,  0,  28,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  27,  27,  27,  0,  26,  26,  21,  0,  21,  21,  21,  0,  0,  0,  21,  26,  0,  27,  31,  27,  26,  21,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  26,  26,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0, 
26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  26,  21,  20,  20,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  20,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  27,  26,  22,  0,  0,  0,  0,  0,  0,  28,  28,  28,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  27,  0,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  21,  22,  26,  27,  31,  31,  28,  26,  21,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  22,  26,  26,  0,  0,  0,  0,  26,  26,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  22,  26,  26,  22,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  26,  23,  20,  0,  0,  0,  0,  28,  28,  0,  22,  29,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  21,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  0,  0,  21,  0,  0,  26,  26,  0,  28,  31,  34,  27,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27,  33,  0,  0,  20,  0,  0,  28,  0,  28,  28,  0,  0,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  21,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  20,  0,  21,  21,  22,  26,  26,  0,  31,  34,  34,  28,  26,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0, 
22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  33,  34,  22,  0,  0,  28,  28,  28,  28,  0,  0,  0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  21,  20,  0,  0,  20,  20,  0,  21,  26,  26,  27,  31,  31,  31,  27,  26,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0, 
0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  20,  0,  21,  21,  22,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  0,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27,  33,  34,  22,  0,  0,  28,  0,  28,  28,  28,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  22,  20,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  20,  0,  22,  26,  27,  31,  31,  28,  0,  26,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  0,  0,  20,  0,  0, 
0,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  22,  26,  26,  26,  26,  22,  26,  22,  0,  21,  0,  0,  0,  20,  20,  0,  21,  0,  22,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  25,  32,  31,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  22,  20,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  20,  21,  26,  0,  0,  27,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  21,  21,  21,  21,  0,  20,  0,  0, 
0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  26,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  33,  33,  34,  21,  0,  28,  0,  0,  0,  28,  28,  28,  28,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  22,  20,  0,  0,  20,  26,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  22,  22,  22,  21,  21,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  22,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  22,  26,  26,  26,  22,  22,  21,  20,  20,  20,  0,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  21,  21,  21,  20,  0,  0,  0,  34,  0,  0,  26,  27,  32,  33,  34,  0,  28,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  22,  20,  0,  0,  20,  26,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  22,  21,  21,  21,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  26,  26,  22,  21,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  26,  26,  22,  26,  26,  26,  26,  0,  21,  21,  0,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  34,  24,  0,  0,  32,  32,  33,  26,  0,  28,  0,  28,  0,  28,  0,  28,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  22,  20,  0,  0,  20,  26,  0,  0,  26,  26,  26,  0,  0,  27,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  22,  22,  22,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  26,  26,  26,  21,  21,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  26,  26,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  0,  26,  26,  26,  0,  21,  0,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  25,  27,  26,  0,  24,  26,  29,  0,  22,  0,  28,  0,  28,  28,  0,  28,  28,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  22,  20,  0,  0,  20,  26,  26,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  26,  26,  26,  0,  21,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  22,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  0,  0,  20,  0,  20,  0,  20,  20,  0,  0,  20,  20,  0,  21,  22,  26,  26,  0,  0,  0,  26,  26,  22,  0,  22,  0,  22,  0,  21,  21,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  33,  25,  26,  24,  27,  0,  32,  26,  21,  28,  28,  0,  28,  28,  0,  28,  28,  28,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  0,  0,  0,  20,  26,  0,  0,  26,  26,  26,  26,  26,  0,  26,  26,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  22,  26,  0,  0,  27,  0,  26,  26,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  24,  26,  29,  32,  34,  21,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  22,  0,  0,  0,  20,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  22,  22,  0,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  21,  26,  26,  0,  28,  31,  31,  0,  26,  26,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  34,  24,  24,  27,  0,  32,  22,  0,  0,  0,  28,  0,  0,  0,  0,  0,  28,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  22,  0,  0,  0,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  0,  0,  0,  26,  22,  21,  20,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  21,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  21,  26,  0,  27,  31,  31,  27,  0,  26,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  27,  25,  28,  0,  26,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  22,  26,  26,  26,  22,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  27,  27,  0,  26,  22,  21,  0,  20,  20,  0,  20,  20,  0,  21,  21,  0,  0,  0,  22,  22,  21,  21,  21,  21,  22,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  22,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  0,  27,  28,  0,  26,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  29,  27,  27,  32,  26,  21,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  20,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  20,  0,  20,  0,  26,  26,  0,  26,  26,  22,  22,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  0,  28,  31,  28,  0,  26,  26,  0,  21,  0,  0,  20,  20,  0,  0,  21,  22,  22,  26,  26,  26,  22,  22,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  22,  22,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  27,  26,  0,  0,  0,  20,  0,  28,  0,  0,  28,  0,  0,  0,  0,  28,  28,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  21,  20,  0,  20,  21,  26,  26,  0,  26,  26,  0,  22,  26,  26,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  31,  31,  31,  28,  0,  26,  26,  0,  21,  20,  20,  20,  20,  20,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  22,  22,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  21,  20,  0,  0, 
