24,  24,  23,  0,  0,  25,  32,  33,  33,  32,  33,  32,  32,  33,  33,  33,  32,  32,  32,  0,  0,  32,  32,  33,  27,  34,  26,  34,  28,  28,  26,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  25,  32,  33,  33,  33,  32,  32,  33,  34,  34,  27,  34,  34,  34,  34,  34,  34,  26,  28,  28,  28,  28,  23,  26,  28,  34,  34,  34,  34,  0,  0,  27,  27,  34,  28,  28,  34,  32,  0,  33,  30,  32,  31,  31,  30,  29,  26,  29,  30,  30,  29,  26,  26,  23,  28,  26,  29,  29,  29,  29,  29,  26,  26,  26,  29,  26,  26,  26,  29,  29,  26,  29,  30,  26,  26,  29,  29,  29,  26,  29,  29,  29,  29,  29,  29,  29,  29,  26,  26,  30,  30,  31,  31,  31,  31,  31,  31,  32,  32,  31,  31,  31,  30,  26,  26,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  26,  26,  30,  31,  32,  31,  32,  32,  32,  26,  26,  0,  32,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  32,  27,  27,  32,  27,  32,  31,  31,  32,  0,  33,  33,  33,  33,  33,  33,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  28,  27,  27,  27,  27,  33,  34,  27,  27,  28,  27,  27,  34,  0,  0,  0,  0,  26,  26,  34,  33,  31,  31,  31,  29,  26,  28,  29,  31,  31,  31,  30,  0,  34,  34,  0,  0,  33,  33,  32,  0,  24,  23,  23,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  24,  0,  0,  23,  23,  0,  0,  0,  23,  0,  23,  24,  25,  32,  32,  32,  32,  33,  30,  30,  30,  34,  34,  34,  34,  31,  30,  30,  33,  33,  33,  33, 
24,  0,  23,  23,  24,  25,  32,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  32,  32,  0,  0,  32,  32,  33,  33,  0,  34,  34,  34,  28,  26,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  25,  32,  32,  33,  33,  32,  32,  33,  33,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  27,  0,  27,  0,  33,  34,  28,  28,  34,  32,  0,  0,  32,  29,  34,  29,  30,  22,  22,  26,  30,  30,  29,  29,  28,  22,  22,  29,  29,  29,  29,  29,  29,  29,  26,  29,  26,  26,  26,  29,  29,  29,  29,  26,  26,  29,  28,  29,  29,  26,  29,  26,  29,  29,  29,  29,  29,  29,  29,  29,  26,  26,  30,  26,  30,  30,  31,  31,  31,  31,  31,  31,  30,  30,  30,  21,  26,  31,  31,  31,  31,  30,  31,  31,  31,  31,  31,  26,  26,  26,  31,  31,  31,  31,  31,  31,  31,  32,  0,  32,  32,  32,  32,  32,  32,  28,  28,  31,  31,  32,  31,  31,  31,  33,  32,  32,  32,  32,  31,  31,  32,  27,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  27,  34,  27,  27,  27,  34,  34,  27,  34,  27,  27,  0,  0,  0,  0,  34,  0,  0,  33,  32,  32,  26,  33,  26,  26,  34,  33,  22,  21,  32,  32,  31,  30,  23,  34,  34,  27,  32,  32,  27,  26,  25,  24,  0,  0,  0,  0,  24,  24,  0,  0,  23,  23,  0,  0,  24,  24,  0,  23,  0,  0,  0,  0,  25,  27,  33,  30,  30,  33,  32,  32,  33,  33,  33,  30,  30,  30,  31,  33,  33, 
23,  23,  0,  23,  24,  0,  32,  33,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  32,  32,  0,  25,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  27,  27,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  0,  33,  27,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  0,  27,  33,  33,  33,  33,  34,  33,  23,  0,  0,  33,  20,  34,  29,  31,  30,  31,  22,  0,  29,  22,  28,  28,  28,  28,  22,  29,  29,  29,  29,  26,  29,  29,  26,  29,  26,  29,  29,  28,  26,  28,  26,  26,  29,  26,  26,  29,  26,  29,  26,  26,  29,  29,  29,  29,  29,  26,  29,  29,  26,  26,  26,  26,  26,  31,  30,  30,  26,  21,  21,  30,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  30,  26,  26,  26,  30,  30,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  32,  32,  32,  32,  31,  32,  32,  32,  32,  28,  28,  28,  28,  28,  32,  31,  31,  31,  32,  27,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  33,  34,  34,  33,  33,  34,  34,  34,  33,  27,  27,  32,  27,  27,  33,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  34,  21,  20,  33,  32,  31,  31,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  25,  0,  0,  27,  32,  33,  34,  34,  34,  0,  33,  32,  26,  0,  23,  0,  23,  24,  27,  33,  27,  0,  29,  33,  29,  34,  34,  27,  33,  33,  33, 
0,  0,  0,  23,  24,  0,  32,  33,  33,  33,  33,  27,  33,  27,  27,  27,  33,  33,  32,  32,  0,  25,  25,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  33,  33,  32,  32,  25,  32,  32,  33,  28,  28,  27,  0,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  0,  0,  0,  33,  32,  33,  34,  0,  32,  33,  33,  33,  33,  20,  29,  31,  22,  29,  29,  29,  22,  22,  22,  22,  28,  22,  22,  29,  26,  29,  29,  28,  26,  26,  29,  29,  26,  29,  29,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  29,  29,  26,  26,  29,  29,  29,  26,  26,  26,  26,  26,  30,  30,  30,  21,  21,  29,  29,  21,  21,  30,  30,  0,  30,  31,  31,  31,  30,  31,  30,  31,  30,  29,  29,  29,  30,  30,  31,  30,  31,  31,  31,  31,  32,  0,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  28,  33,  27,  28,  32,  31,  31,  31,  31,  32,  0,  0,  0,  33,  33,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  33,  34,  34,  34,  33,  27,  32,  32,  32,  27,  33,  34,  27,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  33,  34,  27,  33,  33,  27,  34,  34,  34,  29,  0,  27,  33,  29,  34,  31,  34,  20,  0,  0,  0,  0,  0,  21,  34,  31,  34,  32,  24,  0,  0,  26,  33,  27,  0,  34,  34,  0,  34,  33,  33,  33, 
0,  0,  0,  23,  24,  0,  32,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  33,  32,  0,  0,  25,  25,  32,  33,  0,  27,  27,  27,  34,  34,  34,  34,  34,  34,  26,  27,  34,  27,  27,  33,  33,  32,  32,  25,  32,  33,  33,  33,  32,  27,  27,  34,  34,  34,  34,  34,  34,  26,  28,  28,  34,  34,  34,  34,  34,  34,  34,  0,  34,  0,  34,  0,  0,  0,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  30,  30,  29,  29,  22,  29,  29,  29,  29,  29,  29,  22,  29,  26,  26,  22,  28,  28,  28,  26,  28,  28,  26,  29,  29,  29,  29,  26,  28,  26,  28,  26,  26,  26,  26,  26,  29,  29,  29,  29,  29,  26,  26,  29,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  21,  29,  29,  21,  30,  31,  30,  21,  21,  21,  30,  26,  29,  29,  29,  30,  31,  31,  31,  31,  31,  32,  32,  32,  0,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  27,  27,  33,  27,  27,  32,  31,  31,  31,  32,  0,  0,  0,  27,  33,  34,  34,  34,  33,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  31,  28,  33,  33,  34,  33,  27,  32,  32,  32,  27,  27,  33,  34,  28,  31,  31,  34,  34,  28,  31,  28,  31,  28,  28,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  28,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  22,  34,  34,  21,  0,  32,  32,  31,  31,  31,  31,  31,  31,  32,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  30,  34,  33,  33,  28,  0,  34,  0,  27,  0,  0,  27,  30, 
24,  0,  0,  23,  24,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  0,  24,  24,  25,  25,  32,  33,  27,  27,  34,  34,  34,  34,  34,  34,  26,  26,  27,  27,  27,  27,  33,  33,  32,  32,  25,  25,  25,  32,  24,  24,  33,  34,  34,  34,  34,  34,  26,  34,  26,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  27,  27,  27,  33,  33,  33,  33,  32,  32,  33,  33,  33,  28,  34,  34,  34,  34,  29,  29,  22,  22,  22,  22,  29,  22,  29,  29,  22,  22,  28,  23,  28,  28,  28,  26,  29,  29,  29,  29,  26,  28,  28,  28,  28,  28,  26,  26,  26,  26,  29,  29,  29,  29,  29,  29,  26,  29,  26,  26,  29,  29,  29,  29,  29,  29,  26,  26,  21,  26,  21,  21,  21,  29,  29,  21,  30,  30,  21,  29,  29,  26,  26,  26,  29,  29,  29,  30,  30,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  27,  27,  32,  32,  31,  31,  31,  32,  0,  0,  0,  27,  28,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  31,  28,  33,  27,  27,  32,  32,  32,  32,  32,  27,  33,  34,  34,  27,  27,  34,  28,  28,  28,  34,  28,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  34,  34,  34,  27,  0,  26,  26,  26,  0,  21,  21,  34,  34,  33,  21,  21,  33,  33,  21,  21,  32,  21,  0,  33,  34,  34,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  20,  21,  32,  31,  31,  34,  34,  29,  27,  27, 
0,  0,  23,  23,  0,  24,  32,  32,  33,  33,  33,  27,  33,  27,  27,  27,  33,  32,  0,  24,  0,  24,  0,  0,  24,  33,  27,  27,  34,  27,  27,  34,  27,  27,  27,  26,  26,  27,  27,  27,  33,  32,  32,  26,  25,  25,  25,  0,  0,  0,  32,  34,  34,  34,  26,  23,  28,  28,  28,  26,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  33,  33,  33,  33,  33,  32,  33,  33,  33,  32,  32,  32,  32,  33,  32,  32,  33,  27,  0,  34,  29,  0,  22,  22,  23,  28,  29,  29,  22,  21,  28,  26,  28,  26,  26,  29,  29,  22,  29,  29,  28,  28,  22,  28,  26,  28,  28,  28,  28,  26,  29,  29,  29,  29,  29,  29,  26,  29,  29,  26,  29,  26,  26,  26,  26,  26,  26,  29,  26,  30,  30,  26,  21,  21,  21,  0,  30,  30,  21,  29,  29,  26,  30,  26,  29,  29,  26,  29,  29,  22,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  32,  32,  0,  27,  33,  33,  33,  33,  31,  31,  31,  33,  33,  33,  33,  34,  33,  33,  33,  32,  32,  32,  32,  27,  32,  32,  32,  32,  31,  31,  31,  32,  32,  27,  33,  34,  34,  27,  28,  28,  28,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  33,  34,  31,  28,  27,  0,  26,  34,  32,  26,  33,  34,  34,  33,  33,  33,  34,  26,  32,  31,  31,  32,  32,  26,  26,  26,  26,  33,  34,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  20,  32,  31,  34,  34,  34, 
0,  0,  0,  23,  0,  24,  32,  33,  33,  33,  33,  33,  33,  27,  27,  33,  33,  32,  24,  0,  0,  24,  0,  0,  24,  32,  27,  34,  27,  27,  27,  27,  27,  34,  34,  34,  27,  34,  27,  27,  33,  32,  32,  25,  25,  25,  25,  0,  24,  24,  32,  34,  26,  29,  21,  22,  22,  21,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  33,  32,  32,  25,  32,  33,  33,  32,  33,  32,  32,  32,  25,  0,  25,  32,  33,  33,  27,  34,  34,  34,  34,  34,  23,  29,  21,  29,  22,  21,  22,  29,  29,  22,  22,  0,  29,  22,  23,  27,  23,  28,  26,  28,  28,  28,  26,  26,  26,  29,  29,  26,  26,  26,  26,  29,  29,  29,  29,  26,  26,  26,  26,  28,  28,  26,  26,  30,  30,  30,  26,  26,  26,  30,  30,  21,  21,  29,  29,  26,  30,  30,  29,  22,  28,  26,  22,  29,  26,  30,  30,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  27,  28,  33,  31,  31,  31,  32,  28,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  0,  33,  34,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  28,  34,  27,  34,  0,  0,  33,  33,  33,  33,  26,  26,  26,  26,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  26,  34,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  21,  33,  22, 
0,  23,  0,  23,  0,  0,  32,  33,  33,  33,  33,  33,  33,  27,  33,  33,  0,  24,  23,  23,  23,  24,  24,  0,  0,  32,  27,  27,  27,  27,  33,  27,  34,  34,  34,  34,  34,  27,  27,  27,  33,  32,  32,  25,  0,  0,  0,  24,  0,  24,  32,  27,  34,  29,  29,  29,  21,  21,  28,  34,  26,  27,  26,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  32,  33,  32,  26,  0,  23,  23,  0,  32,  32,  32,  32,  33,  27,  34,  27,  26,  34,  26,  34,  23,  21,  21,  28,  21,  29,  29,  29,  22,  22,  22,  23,  27,  27,  28,  22,  22,  22,  28,  28,  28,  26,  26,  22,  28,  28,  28,  28,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  30,  30,  30,  26,  26,  30,  30,  30,  30,  26,  26,  29,  26,  30,  30,  29,  22,  28,  22,  29,  0,  30,  30,  30,  30,  30,  30,  26,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  0,  27,  27,  27,  27,  27,  27,  27,  33,  33,  33,  31,  33,  31,  31,  33,  32,  28,  32,  32,  32,  32,  32,  32,  31,  31,  31,  30,  30,  30,  31,  32,  0,  33,  34,  34,  27,  27,  27,  28,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  27,  34,  34,  33,  34,  34,  33,  33,  33,  0,  26,  32,  26,  26,  32,  32,  32,  31,  31,  31,  31,  31,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20, 
0,  23,  0,  23,  23,  23,  24,  32,  33,  33,  32,  33,  33,  27,  27,  33,  32,  0,  24,  24,  0,  24,  0,  0,  0,  33,  27,  27,  27,  27,  33,  27,  34,  34,  34,  34,  27,  27,  33,  33,  32,  32,  0,  0,  24,  24,  24,  24,  0,  0,  32,  33,  34,  29,  29,  23,  26,  28,  34,  34,  26,  27,  34,  34,  34,  27,  27,  33,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  26,  32,  26,  0,  24,  0,  0,  0,  0,  25,  0,  32,  33,  32,  32,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  23,  29,  29,  22,  30,  22,  28,  34,  34,  28,  29,  29,  29,  22,  28,  28,  28,  22,  22,  22,  22,  28,  26,  26,  26,  26,  26,  26,  26,  26,  29,  29,  29,  26,  30,  30,  30,  30,  31,  30,  30,  30,  30,  30,  26,  26,  29,  29,  30,  30,  29,  22,  28,  22,  29,  22,  30,  31,  30,  30,  30,  30,  26,  26,  26,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  0,  27,  27,  27,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  33,  28,  32,  27,  27,  27,  32,  32,  31,  31,  31,  31,  31,  30,  0,  30,  31,  32,  0,  0,  33,  34,  34,  34,  27,  27,  28,  27,  27,  27,  28,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  28,  34,  34,  33,  33,  33,  28,  33,  33,  33,  33,  34,  34,  33,  33,  33,  33,  33,  26,  26,  32,  26,  26,  26,  32,  32,  31,  31,  32,  26,  33,  34,  34,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0, 
0,  0,  23,  23,  23,  0,  0,  32,  33,  32,  33,  33,  33,  27,  27,  27,  32,  32,  24,  0,  23,  24,  0,  0,  32,  32,  33,  27,  27,  27,  26,  27,  34,  34,  34,  34,  27,  27,  33,  33,  33,  32,  0,  24,  0,  0,  0,  24,  0,  25,  32,  32,  33,  0,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  27,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  25,  25,  26,  25,  0,  0,  24,  23,  24,  25,  26,  25,  25,  25,  0,  0,  0,  24,  33,  33,  33,  27,  34,  27,  27,  27,  34,  29,  29,  22,  22,  29,  23,  34,  34,  28,  29,  22,  22,  21,  23,  34,  22,  28,  22,  22,  22,  22,  22,  22,  26,  28,  28,  26,  26,  29,  26,  26,  29,  29,  29,  26,  26,  30,  30,  30,  30,  30,  30,  30,  26,  29,  26,  26,  22,  30,  29,  29,  22,  22,  0,  0,  30,  30,  30,  30,  30,  26,  26,  26,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  32,  32,  27,  27,  28,  33,  33,  33,  28,  28,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  27,  32,  32,  32,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  32,  0,  33,  34,  34,  33,  27,  27,  27,  27,  27,  28,  34,  28,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  34,  34,  34,  31,  31,  34,  33,  33,  33,  34,  33,  33,  0,  0,  34,  34,  33,  34,  34,  33,  26,  26,  33,  34,  33,  33,  26,  32,  31,  32,  32,  31,  26,  26,  34,  34,  0,  0,  0,  0,  0,  26,  26,  26,  26, 
24,  0,  23,  23,  0,  0,  23,  25,  33,  32,  32,  33,  33,  33,  27,  27,  33,  32,  0,  0,  23,  24,  0,  25,  32,  32,  33,  33,  27,  27,  27,  26,  34,  34,  34,  27,  27,  27,  33,  33,  33,  32,  0,  24,  24,  0,  0,  24,  0,  0,  25,  0,  24,  32,  27,  34,  34,  27,  26,  26,  26,  27,  34,  34,  34,  27,  33,  32,  32,  32,  32,  33,  27,  33,  33,  33,  32,  32,  32,  32,  25,  25,  25,  25,  26,  32,  27,  26,  26,  32,  32,  32,  26,  25,  0,  0,  0,  24,  32,  32,  33,  33,  33,  33,  33,  33,  0,  34,  34,  29,  29,  26,  34,  34,  34,  28,  21,  22,  29,  0,  26,  34,  22,  21,  22,  22,  28,  28,  28,  22,  22,  28,  26,  26,  26,  29,  26,  26,  29,  26,  28,  28,  26,  26,  26,  26,  26,  26,  26,  26,  26,  29,  29,  26,  22,  22,  29,  29,  22,  29,  21,  21,  22,  22,  30,  30,  26,  26,  26,  26,  26,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  31,  31,  31,  32,  27,  27,  28,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  27,  27,  32,  32,  32,  31,  31,  32,  32,  32,  32,  31,  31,  30,  30,  30,  31,  31,  32,  26,  33,  33,  34,  27,  34,  34,  34,  34,  34,  34,  28,  28,  31,  31,  31,  31,  28,  31,  27,  27,  28,  28,  31,  34,  28,  28,  28,  34,  34,  33,  34,  34,  34,  33,  34,  34,  34,  33,  33,  33,  33,  33,  33,  26,  33,  34,  34,  34,  34,  33,  26,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  0,  0,  0,  0,  26,  26, 
0,  23,  23,  0,  0,  22,  0,  24,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  0,  0,  23,  0,  0,  25,  32,  32,  33,  33,  33,  27,  27,  27,  26,  27,  33,  33,  27,  27,  27,  33,  33,  32,  32,  25,  0,  24,  0,  24,  24,  0,  24,  23,  23,  0,  32,  0,  27,  27,  34,  26,  27,  27,  27,  27,  34,  27,  33,  33,  32,  32,  33,  33,  27,  33,  33,  33,  32,  32,  32,  32,  25,  0,  25,  25,  26,  32,  27,  27,  27,  32,  32,  32,  26,  25,  25,  25,  25,  25,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  27,  34,  34,  34,  27,  34,  34,  26,  23,  23,  23,  28,  28,  28,  29,  29,  29,  22,  22,  22,  22,  29,  29,  22,  22,  28,  28,  22,  29,  22,  29,  26,  28,  26,  28,  29,  29,  29,  26,  26,  29,  26,  29,  29,  29,  26,  29,  22,  29,  29,  22,  29,  22,  22,  0,  29,  22,  22,  26,  26,  26,  26,  26,  26,  26,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  30,  31,  31,  31,  31,  30,  30,  31,  31,  31,  31,  32,  27,  27,  33,  33,  31,  31,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  27,  32,  32,  32,  32,  31,  31,  32,  32,  32,  32,  31,  31,  30,  30,  26,  30,  31,  31,  32,  26,  0,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  28,  31,  31,  31,  28,  31,  28,  28,  28,  28,  31,  31,  28,  28,  27,  34,  33,  33,  34,  34,  34,  33,  0,  0,  34,  33,  33,  34,  34,  26,  34,  33,  33,  33,  33,  34,  26,  34,  34,  34,  26,  26,  26,  26,  34,  33,  33,  33,  34,  34,  34,  0,  0,  26,  26, 
23,  0,  0,  0,  0,  22,  0,  24,  32,  32,  32,  33,  32,  33,  33,  32,  32,  0,  0,  0,  23,  0,  24,  0,  32,  32,  33,  33,  27,  27,  27,  27,  33,  33,  33,  33,  33,  27,  27,  33,  33,  32,  32,  25,  25,  0,  24,  24,  24,  24,  24,  23,  0,  0,  32,  27,  34,  27,  27,  27,  33,  33,  27,  27,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  25,  32,  25,  25,  26,  25,  0,  0,  27,  27,  27,  26,  26,  26,  26,  32,  26,  32,  32,  32,  32,  32,  32,  32,  25,  32,  33,  33,  27,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  28,  21,  29,  29,  22,  21,  22,  22,  29,  22,  22,  28,  28,  22,  28,  26,  29,  29,  29,  26,  28,  28,  26,  29,  29,  26,  28,  26,  26,  26,  29,  29,  26,  29,  29,  29,  29,  22,  22,  29,  29,  29,  29,  29,  29,  29,  26,  29,  26,  26,  26,  26,  26,  21,  30,  30,  30,  30,  31,  31,  30,  30,  30,  30,  30,  30,  30,  31,  30,  30,  30,  30,  31,  31,  32,  27,  27,  28,  33,  31,  31,  32,  31,  31,  31,  32,  32,  31,  31,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  32,  31,  31,  30,  30,  30,  30,  30,  31,  31,  31,  31,  0,  33,  33,  33,  33,  34,  34,  34,  27,  34,  34,  34,  31,  31,  28,  31,  28,  28,  28,  28,  34,  34,  27,  34,  34,  33,  33,  33,  33,  34,  34,  33,  0,  0,  34,  33,  33,  34,  0,  26,  0,  33,  33,  33,  0,  34,  0,  26,  26,  34,  0,  26,  26,  26,  26,  34,  33,  33,  33,  33,  33,  34,  34,  26,  26, 
23,  0,  0,  0,  0,  0,  0,  0,  32,  32,  33,  33,  32,  32,  32,  32,  32,  24,  23,  23,  23,  0,  24,  24,  32,  33,  33,  27,  27,  26,  27,  27,  27,  27,  27,  33,  33,  33,  33,  32,  32,  32,  32,  0,  0,  0,  24,  24,  0,  24,  0,  0,  0,  24,  32,  33,  27,  33,  33,  33,  33,  27,  27,  27,  27,  27,  34,  27,  33,  33,  33,  33,  32,  0,  0,  0,  0,  0,  32,  32,  32,  32,  32,  25,  24,  0,  0,  24,  24,  25,  26,  26,  26,  26,  25,  25,  26,  26,  32,  32,  32,  26,  32,  25,  32,  25,  32,  32,  32,  32,  32,  32,  33,  33,  27,  27,  34,  27,  26,  34,  34,  34,  34,  34,  28,  26,  26,  28,  28,  21,  28,  23,  23,  27,  27,  23,  28,  22,  29,  29,  26,  22,  26,  28,  28,  28,  26,  28,  28,  26,  26,  26,  28,  28,  29,  0,  29,  22,  28,  23,  21,  22,  22,  22,  29,  29,  29,  29,  29,  29,  29,  26,  26,  26,  21,  21,  21,  21,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  30,  30,  30,  30,  30,  31,  32,  27,  28,  28,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  32,  0,  0,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  34,  34,  34,  34,  34,  34,  34,  33,  27,  27,  27,  33,  33,  0,  34,  34,  33,  33,  33,  33,  34,  0,  34,  34,  34,  34,  34,  0,  0,  0,  0,  34,  34,  0,  0,  26,  26,  26,  33,  33,  33,  33,  33,  33,  33,  34,  26, 
