21,  21,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  22,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  27,  29,  22,  21,  0,  0,  0,  0,  0,  0,  20,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  22,  26,  26,  26,  21,  21,  22,  26,  0,  0,  0,  26,  26,  26,  21,  0,  21,  26,  26,  26,  0,  0,  0,  0,  26,  26,  22,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  21,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  26,  26,  26,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  22,  22,  0, 
0,  0,  0,  21,  0,  21,  0,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  22,  0,  22,  22,  0,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  32,  33,  34,  22,  0,  28,  0,  28,  0,  28,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  22,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  21,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  22,  22,  0,  22,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  26,  26,  22,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0, 
22,  22,  26,  26,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  21,  21,  22,  22,  22,  26,  26,  22,  26,  26,  26,  26,  26,  22,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  25,  0,  32,  26,  22,  0,  0,  0,  0,  0,  0,  0,  23,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  21,  21,  0,  26,  26,  0,  0,  0,  0,  27,  0,  0,  26,  21,  20,  0,  0,  0,  0,  20,  20,  21,  0,  26,  26,  26,  26,  22,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  22,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21, 
26,  26,  26,  26,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  27,  22,  0,  28,  0,  0,  0,  28,  28,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  26,  26,  0,  0,  0,  0,  26,  26,  22,  0,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  21,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  22,  26,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21, 
26,  26,  26,  26,  26,  26,  22,  22,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  21,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  34,  21,  0,  28,  0,  0,  0,  0,  28,  20,  29,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  0,  27,  0,  0,  26,  26,  22,  21,  0,  21,  26,  26,  0,  0,  0,  27,  27,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  0,  0,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21, 
26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  22,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  27,  27,  0,  26,  26,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  34,  34,  26,  20,  28,  28,  0,  0,  0,  28,  28,  21,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  27,  0,  0,  0,  26,  0,  21,  21,  0,  26,  26,  26,  0,  0,  0,  27,  27,  0,  26,  26,  21,  20,  0,  0,  0,  21,  0,  22,  22,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  21,  25,  33,  34,  0,  21,  0,  0,  0,  0,  28,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  0,  26,  21,  21,  21,  21,  0,  26,  26,  26,  0,  0,  0,  27,  0,  26,  26,  21,  20,  0,  0,  20,  0,  21,  26,  22,  0,  22,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  0,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  24,  29,  34,  23,  0,  0,  0,  0,  0,  0,  28,  0,  28,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  0,  26,  21,  20,  20,  20,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  26,  22,  0,  0,  0,  20,  21,  0,  22,  22,  22,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20, 
20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  0,  0,  26,  26,  0,  22,  0,  22,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  22,  27,  33,  34,  23,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  0,  27,  28,  28,  27,  26,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  27,  0,  26,  26,  21,  0,  20,  0,  0,  21,  22,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  29,  0,  23,  0,  20,  0,  0,  0,  0,  28,  0,  28,  28,  0,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  28,  28,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  22,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0, 
0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  22,  26,  26,  26,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  20,  20,  20,  0,  0,  0,  20,  0,  21,  26,  0,  27,  28,  27,  28,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  32,  27,  23,  21,  0,  28,  0,  0,  28,  28,  0,  28,  28,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  27,  0,  26,  22,  21,  21,  20,  20,  21,  0,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  22,  22,  26,  26,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  0,  27,  28,  28,  27,  27,  0,  26,  26,  26,  26,  22,  22,  21,  21,  20,  20,  0,  20,  22,  0,  0,  27,  29,  32,  27,  22,  0,  0,  28,  0,  0,  28,  28,  28,  28,  28,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  22,  22,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  21,  0,  20,  0,  21,  21,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  22,  26,  22,  22,  22,  26,  22,  22,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  21,  21,  0,  0,  21,  22,  26,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  27,  0,  23,  32,  32,  32,  27,  22,  0,  28,  0,  0,  0,  28,  28,  28,  28,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  27,  0,  0,  26,  22,  0,  20,  20,  21,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  21,  21,  0,  21,  21,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  0,  0,  21,  0,  0,  22,  22,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  32,  32,  0,  0,  26,  28,  33,  23,  20,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  21,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  0,  28,  31,  27,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  26,  22,  21,  0,  0,  21,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  22,  22,  26,  22,  22,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  26,  26,  26,  22,  0,  0,  21,  21,  22,  22,  26,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  26,  26,  26,  26,  0,  26,  26,  26,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  34,  26,  21,  0,  27,  0,  33,  0,  0,  0,  0,  0,  0,  28,  28,  0,  28,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  27,  31,  31,  28,  0,  26,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  0,  27,  0,  26,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  0,  21,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  22,  22,  0,  21,  21,  21,  22,  22,  22,  22,  21,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  24,  0,  0,  0,  0,  34,  0,  0,  28,  0,  0,  28,  28,  28,  28,  0,  28,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  0,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  31,  31,  28,  26,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  0,  0,  26,  26,  21,  0,  20,  21,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  26,  26,  22,  21,  22,  22,  21,  21,  21,  21,  0,  21,  21,  21,  22,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  34,  34,  23,  23,  25,  32,  34,  0,  21,  0,  28,  0,  0,  28,  28,  28,  0,  0,  0,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  31,  31,  27,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  0,  0,  26,  26,  22,  22,  21,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  21,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  22,  21,  0,  20,  20, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  0,  21,  0,  20,  0,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  21,  0,  22,  22,  22,  0,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  34,  33,  0,  0,  0,  29,  34,  0,  0,  28,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  22,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  22,  0,  0,  0,  0,  22,  26,  26,  26,  26,  0,  27,  31,  31,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  26,  22,  21,  21,  0,  20, 
