0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  20,  20,  21,  0,  0,  32,  23,  32,  32,  33,  0,  26,  0,  21,  33,  32,  31,  34,  27,  33,  27,  33,  24,  23,  20,  23,  32,  33,  33,  27,  27,  33,  33,  32,  32,  32,  20,  20,  20,  23,  23,  0,  0,  0,  20,  0,  20,  20,  22,  0,  32,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  20,  20,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  20,  20,  0,  0,  20,  20,  20,  21,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0, 
20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  33,  33,  32,  34,  0,  21,  34,  31,  34,  33,  27,  27,  33,  32,  24,  23,  23,  23,  32,  33,  33,  27,  33,  33,  33,  33,  32,  23,  0,  23,  23,  0,  0,  0,  22,  22,  0,  20,  20,  21,  22,  0,  32,  32,  23,  0,  0,  20,  20,  20,  0,  22,  22,  0,  22,  21,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  22,  21,  20,  20,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  20,  20,  21,  21,  20,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  22,  22,  0,  20,  32,  33,  33,  34,  22,  0,  21,  0,  0,  34,  27,  32,  33,  33,  33,  32,  32,  24,  20,  32,  32,  33,  33,  27,  33,  33,  32,  32,  23,  0,  0,  20,  23,  23,  0,  0,  22,  0,  0,  0,  20,  20,  20,  23,  0,  20,  0,  0,  0,  20,  20,  20,  20,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  20,  20,  20,  20,  0,  21,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  32,  27,  33,  34,  34,  0,  0,  0,  34,  22,  34,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  23,  23,  23,  23,  20,  22,  0,  0,  0,  0,  21,  0,  20,  20,  20,  32,  20,  0,  20,  0,  0,  20,  20,  20,  22,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  22,  0,  20,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  22,  0,  22,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  20,  21,  20,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  22,  0,  22,  22,  22,  0,  0,  32,  32,  34,  31,  20,  20,  21,  33,  31,  34,  34,  27,  32,  33,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  22,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  22,  22,  22,  20,  22,  20,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  23,  0,  0,  0,  21,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  22,  0,  23,  22,  23,  32,  33,  30,  33,  33,  20,  21,  34,  22,  30,  34,  34,  20,  33,  34,  27,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  20,  20,  20,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  23,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  20,  22,  22,  22,  22,  21,  21,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  22,  22,  0,  32,  20,  0,  32,  28,  31,  24,  21,  20,  21,  33,  31,  31,  26,  34,  34,  34,  34,  33,  33,  33,  33,  27,  27,  33,  33,  33,  33,  32,  32,  32,  32,  22,  20,  20,  20,  0,  0,  0,  23,  32,  0,  23,  0,  0,  0,  21,  0,  0,  22,  22,  0,  32,  32,  0,  20,  22,  22,  22,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  20,  20,  22,  20,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  22,  20,  22,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  22,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  0,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  22,  20,  32,  22,  0,  24,  0,  26,  0,  0,  21,  21,  33,  32,  31,  30,  34,  34,  34,  27,  33,  33,  27,  34,  34,  27,  27,  33,  33,  32,  32,  32,  32,  32,  22,  20,  20,  22,  0,  22,  22,  0,  23,  23,  23,  0,  22,  0,  0,  0,  22,  22,  20,  20,  0,  20,  22,  0,  21,  21,  20,  20,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  21,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  21,  0,  20,  0,  0,  0,  20,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  22,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  20,  0,  20,  20,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  22,  22,  0,  23,  0,  24,  0,  0,  34,  0,  34,  0,  21,  0,  34,  21,  32,  23,  34,  34,  27,  33,  27,  27,  34,  34,  34,  34,  27,  27,  33,  33,  32,  32,  20,  32,  20,  20,  20,  20,  23,  0,  0,  0,  23,  23,  0,  22,  0,  20,  0,  20,  0,  20,  20,  23,  0,  20,  22,  22,  20,  20,  20,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  21,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  20,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  24,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  32,  0,  0,  23,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  20,  20,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20, 
0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  22,  0,  23,  0,  32,  25,  25,  32,  0,  0,  21,  21,  34,  33,  0,  31,  30,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  27,  27,  33,  33,  32,  23,  32,  32,  32,  23,  23,  23,  23,  23,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  20,  0,  20,  20,  22,  20,  22,  22,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  23,  0,  0,  22,  22,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  23,  23,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  22,  0,  0,  20,  0,  0,  0,  0,  21,  20,  0,  21,  21,  21,  21,  21,  0,  21,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20, 
21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  32,  25,  26,  0,  26,  21,  0,  34,  21,  32,  31,  30,  26,  34,  34,  0,  27,  33,  27,  27,  33,  33,  27,  27,  33,  33,  33,  32,  32,  32,  33,  32,  23,  20,  23,  23,  23,  0,  0,  22,  21,  0,  0,  20,  0,  0,  20,  0,  0,  20,  23,  20,  20,  0,  20,  22,  22,  20,  20,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  23,  0,  22,  22,  0,  21,  21,  0,  0,  0,  21,  0,  0,  22,  0,  20,  0,  0,  0,  0,  23,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  20,  22,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  20,  20, 
21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  0,  21,  22,  0,  0,  0,  32,  25,  33,  0,  34,  0,  22,  0,  22,  31,  30,  34,  34,  34,  34,  34,  27,  27,  33,  33,  0,  32,  33,  33,  33,  33,  33,  23,  23,  23,  32,  0,  23,  23,  20,  20,  20,  20,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  20,  22,  20,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  22,  0,  21,  21,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  22,  0,  23,  23,  23,  23,  0,  22,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  23,  24,  33,  25,  0,  30,  0,  34,  0,  22,  32,  31,  34,  34,  34,  34,  34,  34,  0,  27,  33,  32,  20,  23,  32,  32,  33,  33,  33,  32,  32,  23,  23,  23,  20,  20,  20,  20,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  22,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  33,  25,  27,  34,  34,  33,  34,  0,  31,  31,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  23,  20,  23,  0,  23,  33,  27,  33,  32,  32,  32,  20,  23,  20,  22,  22,  20,  20,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  22,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  23,  21,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  22,  22,  22,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  21,  0,  22,  23,  0,  33,  32,  27,  30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  34,  34,  28,  33,  33,  33,  0,  0,  0,  20,  0,  23,  32,  33,  33,  33,  33,  33,  32,  20,  0,  22,  20,  20,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  20,  22,  22,  22,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  20,  20,  32,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  21,  0,  21,  21,  0,  0,  21,  20,  20, 
