26,  26,  26,  27,  34,  34,  27,  33,  32,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  0,  20,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  0,  32,  34,  34,  34,  34,  27,  29,  34,  31,  34,  33,  33,  0,  0,  0,  0,  32,  22,  0,  20,  0,  26,  31,  28,  28,  34,  33,  33,  32,  27,  32,  27,  34,  33,  32,  0,  32,  27,  28,  28,  27,  27,  27,  0,  0,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  27,  0,  27,  0,  0,  27,  27,  20,  27,  27,  28,  28,  31,  32,  32,  32,  32,  32,  27,  27,  0,  0,  0,  26,  26,  26,  22,  0,  22,  22,  26,  26,  0,  0,  32,  30,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  29,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  31,  32,  27,  28,  28,  28,  32,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  32,  33,  28,  31,  26,  26,  34,  26,  31,  29,  28,  31,  34,  34,  34,  34,  34,  34,  31,  34,  33,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  27,  27,  27,  27,  27,  28,  31,  31,  28,  28,  27,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  26,  32,  34,  32,  0,  0,  33,  31,  34,  33,  34,  34,  34,  34,  33,  34,  34,  31,  31,  28,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  30,  27,  34,  34,  27,  33,  32,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  0,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  0,  32,  34,  27,  25,  26,  28,  26,  28,  30,  34,  31,  23,  0,  20,  0,  0,  26,  34,  0,  20,  0,  26,  31,  28,  28,  34,  33,  32,  33,  32,  27,  34,  34,  33,  33,  32,  32,  27,  27,  27,  27,  27,  27,  0,  0,  20,  0,  27,  27,  28,  28,  27,  27,  27,  27,  27,  27,  32,  0,  0,  0,  0,  0,  27,  27,  0,  0,  27,  27,  28,  32,  32,  32,  32,  28,  27,  27,  0,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  0,  0,  32,  32,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  31,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  31,  32,  27,  28,  28,  28,  33,  27,  0,  0,  0,  0,  26,  0,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  31,  32,  33,  28,  27,  32,  28,  34,  26,  31,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  27,  27,  0,  0,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  27,  28,  31,  31,  28,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  20,  27,  27,  27,  21,  26,  33,  23,  21,  20,  21,  0,  31,  34,  34,  33,  34,  34,  33,  33,  34,  34,  34,  31,  28,  27,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27, 
32,  26,  30,  27,  34,  34,  0,  33,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  0,  0,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  32,  34,  27,  26,  26,  28,  26,  28,  31,  20,  31,  21,  0,  0,  0,  0,  0,  32,  0,  0,  0,  26,  30,  28,  28,  34,  33,  32,  33,  32,  27,  27,  34,  27,  32,  0,  27,  27,  27,  28,  27,  27,  27,  0,  0,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  0,  0,  0,  0,  20,  27,  27,  32,  33,  32,  28,  27,  27,  0,  0,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  0,  20,  33,  34,  0,  28,  28,  20,  0,  0,  0,  28,  0,  0,  0,  0,  0,  21,  32,  29,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  31,  32,  32,  27,  28,  32,  28,  32,  27,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  28,  31,  32,  31,  31,  33,  31,  26,  28,  30,  21,  28,  31,  31,  34,  34,  34,  34,  34,  34,  31,  32,  33,  27,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  27,  27,  27,  27,  28,  27,  28,  28,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  27,  27,  0,  32,  32,  27,  32,  0,  0,  21,  33,  31,  31,  31,  33,  34,  33,  33,  33,  34,  34,  31,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
32,  26,  30,  27,  26,  34,  23,  33,  32,  26,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  0,  26,  26,  26,  26,  26,  20,  0,  32,  32,  32,  33,  34,  25,  25,  26,  27,  34,  28,  32,  20,  22,  21,  0,  21,  0,  0,  23,  34,  0,  0,  0,  26,  30,  28,  28,  34,  33,  33,  33,  32,  32,  27,  26,  27,  32,  32,  27,  27,  27,  28,  28,  27,  0,  0,  0,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  27,  32,  27,  27,  0,  0,  0,  27,  32,  0,  0,  0,  20,  0,  27,  27,  32,  33,  32,  27,  27,  0,  0,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  0,  21,  32,  0,  0,  0,  28,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  21,  26,  28,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  31,  32,  28,  27,  27,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  28,  31,  32,  31,  28,  27,  26,  29,  26,  32,  31,  28,  31,  31,  31,  34,  34,  34,  34,  34,  31,  33,  32,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  27,  27,  0,  32,  32,  34,  31,  0,  0,  21,  0,  31,  34,  34,  33,  33,  33,  33,  32,  34,  34,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
32,  26,  30,  27,  26,  34,  34,  33,  32,  26,  0,  32,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  32,  32,  32,  0,  0,  26,  26,  26,  26,  26,  26,  20,  32,  33,  33,  33,  34,  34,  27,  27,  27,  27,  34,  31,  34,  31,  0,  0,  0,  0,  22,  0,  31,  0,  28,  21,  26,  0,  28,  31,  34,  27,  33,  32,  32,  32,  27,  27,  33,  21,  32,  32,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  28,  27,  28,  31,  28,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  32,  0,  0,  0,  0,  0,  27,  32,  33,  33,  32,  27,  27,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  32,  0,  0,  0,  28,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  33,  26,  27,  34,  31,  34,  33,  33,  33,  33,  31,  34,  31,  32,  32,  28,  27,  28,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  28,  31,  31,  32,  31,  27,  27,  33,  31,  26,  31,  29,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  32,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  0,  32,  27,  34,  0,  0,  21,  31,  31,  34,  31,  34,  33,  33,  33,  34,  34,  31,  31,  31,  31,  27,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
32,  26,  26,  27,  26,  34,  34,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  26,  26,  0,  0,  26,  20,  0,  33,  33,  33,  0,  34,  27,  27,  27,  34,  34,  31,  20,  31,  0,  0,  22,  0,  23,  26,  33,  0,  28,  21,  26,  30,  28,  31,  34,  28,  33,  32,  32,  32,  27,  26,  33,  0,  32,  32,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  28,  28,  31,  31,  31,  32,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  0,  20,  0,  0,  27,  32,  32,  33,  33,  32,  32,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  32,  0,  0,  28,  28,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  21,  31,  27,  34,  34,  34,  33,  34,  33,  33,  33,  34,  31,  32,  32,  32,  27,  28,  28,  28,  32,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  28,  27,  31,  31,  31,  32,  34,  29,  0,  34,  31,  26,  30,  27,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  32,  27,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  0,  20,  27,  27,  0,  26,  27,  28,  33,  0,  34,  31,  31,  34,  31,  34,  34,  34,  33,  34,  34,  31,  31,  31,  31,  27,  27,  0,  20,  0,  0,  0,  0,  0,  0,  27,  27, 
32,  26,  26,  26,  26,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  32,  33,  32,  0,  0,  20,  26,  0,  0,  20,  0,  0,  33,  33,  33,  27,  34,  26,  27,  26,  33,  34,  31,  20,  34,  0,  0,  0,  0,  0,  33,  21,  0,  28,  21,  26,  30,  28,  31,  34,  31,  33,  32,  32,  33,  27,  25,  32,  0,  32,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  32,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  32,  31,  32,  33,  33,  33,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  33,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  31,  27,  34,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  32,  32,  31,  27,  28,  32,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  31,  32,  34,  27,  0,  34,  30,  30,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  34,  32,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  26,  26,  26,  0,  27,  27,  21,  26,  27,  27,  33,  0,  33,  31,  31,  34,  34,  34,  34,  31,  33,  34,  34,  31,  34,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
26,  30,  26,  26,  26,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  33,  33,  27,  33,  34,  26,  27,  27,  27,  28,  31,  20,  32,  0,  0,  0,  0,  0,  32,  0,  0,  28,  0,  26,  21,  28,  34,  34,  31,  33,  33,  33,  27,  27,  26,  32,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  32,  32,  32,  32,  32,  32,  28,  28,  27,  27,  27,  32,  27,  32,  32,  27,  27,  27,  32,  32,  32,  33,  33,  33,  28,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  23,  33,  22,  20,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  28,  34,  31,  33,  33,  33,  33,  33,  34,  34,  31,  31,  31,  32,  31,  28,  31,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  31,  31,  33,  32,  34,  30,  0,  33,  26,  21,  30,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  26,  20,  0,  27,  27,  27,  27,  27,  27,  28,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  26,  26,  26,  0,  27,  27,  21,  26,  33,  28,  21,  0,  33,  31,  28,  34,  34,  34,  34,  34,  33,  34,  34,  31,  34,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
26,  30,  26,  26,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  33,  27,  0,  27,  34,  26,  26,  26,  34,  34,  32,  0,  0,  0,  0,  0,  0,  0,  33,  21,  0,  28,  0,  26,  29,  31,  34,  34,  31,  33,  33,  33,  0,  27,  34,  32,  0,  0,  20,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  28,  31,  31,  32,  32,  32,  32,  32,  32,  28,  28,  27,  27,  27,  32,  27,  27,  32,  27,  27,  28,  33,  33,  31,  33,  32,  33,  28,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  33,  34,  22,  0,  0,  28,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  33,  33,  29,  34,  31,  33,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  31,  33,  32,  34,  31,  0,  26,  26,  30,  31,  31,  34,  31,  34,  34,  34,  31,  34,  34,  34,  31,  33,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  26,  26,  0,  0,  27,  27,  0,  32,  27,  31,  0,  0,  33,  31,  28,  33,  34,  34,  34,  34,  33,  34,  34,  31,  34,  32,  31,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27, 
32,  30,  29,  26,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  0,  0,  32,  0,  0,  0,  0,  32,  32,  0,  0,  32,  27,  34,  27,  34,  34,  27,  26,  34,  34,  32,  0,  25,  24,  0,  0,  24,  25,  34,  20,  28,  28,  21,  33,  0,  28,  34,  34,  31,  33,  33,  32,  33,  34,  34,  32,  0,  0,  20,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  28,  31,  32,  31,  28,  32,  32,  32,  28,  27,  27,  0,  27,  32,  27,  27,  32,  27,  28,  28,  34,  34,  34,  33,  33,  33,  32,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  33,  30,  33,  0,  0,  28,  0,  21,  0,  0,  0,  28,  0,  0,  0,  0,  34,  34,  29,  34,  31,  33,  34,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  32,  34,  34,  34,  31,  0,  32,  26,  21,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  32,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  0,  0,  20,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  0,  33,  34,  33,  0,  0,  21,  30,  28,  33,  34,  34,  34,  31,  33,  34,  34,  32,  33,  33,  31,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
31,  29,  29,  26,  34,  34,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  0,  0,  20,  0,  0,  0,  32,  0,  32,  32,  33,  34,  34,  34,  26,  27,  28,  26,  34,  33,  0,  33,  0,  0,  0,  0,  0,  31,  0,  28,  28,  0,  26,  27,  31,  34,  34,  31,  33,  32,  32,  0,  33,  33,  32,  32,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  20,  0,  0,  0,  27,  27,  27,  32,  32,  27,  27,  28,  31,  34,  31,  33,  33,  33,  32,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  32,  32,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  29,  34,  34,  33,  33,  33,  33,  33,  34,  34,  31,  31,  32,  31,  28,  28,  28,  27,  32,  0,  0,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  28,  31,  32,  33,  34,  34,  34,  31,  32,  26,  30,  34,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  27,  20,  26,  33,  20,  22,  0,  0,  31,  31,  28,  33,  34,  34,  34,  34,  32,  34,  31,  33,  34,  33,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
31,  26,  26,  26,  34,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  0,  0,  0,  20,  20,  0,  0,  0,  32,  32,  33,  0,  27,  34,  34,  34,  26,  27,  26,  28,  23,  20,  33,  27,  0,  0,  0,  0,  23,  31,  0,  28,  0,  0,  32,  27,  31,  31,  34,  31,  33,  32,  0,  0,  32,  33,  32,  32,  32,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  27,  27,  27,  0,  0,  0,  0,  27,  27,  32,  33,  33,  32,  32,  28,  31,  34,  34,  31,  33,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  23,  31,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  26,  27,  34,  34,  33,  33,  33,  33,  33,  34,  31,  31,  31,  32,  31,  27,  28,  27,  27,  27,  20,  26,  26,  26,  26,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  33,  33,  34,  34,  31,  33,  26,  26,  34,  22,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  0,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  0,  20,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  26,  26,  0,  0,  26,  21,  33,  34,  0,  21,  31,  32,  27,  33,  34,  34,  34,  34,  34,  34,  31,  33,  34,  33,  27,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  27, 
31,  29,  26,  34,  34,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  32,  0,  0,  0,  0,  0,  32,  32,  32,  32,  33,  0,  27,  34,  26,  26,  26,  26,  26,  26,  30,  20,  34,  33,  0,  0,  0,  0,  22,  26,  0,  28,  20,  0,  32,  27,  31,  31,  34,  31,  33,  32,  0,  0,  21,  33,  33,  32,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  20,  0,  0,  20,  27,  27,  28,  27,  28,  27,  28,  27,  27,  27,  0,  0,  0,  27,  27,  32,  27,  27,  32,  33,  32,  34,  34,  34,  34,  31,  32,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  30,  21,  0,  0,  28,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  31,  26,  27,  33,  34,  33,  34,  33,  33,  33,  34,  32,  31,  32,  32,  31,  27,  28,  27,  27,  0,  20,  26,  26,  26,  26,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  32,  34,  34,  34,  31,  34,  26,  29,  34,  29,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  26,  26,  0,  20,  26,  32,  33,  34,  20,  0,  21,  31,  27,  33,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  27,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27, 
31,  29,  26,  34,  34,  34,  0,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  27,  32,  26,  0,  0,  0,  0,  0,  0,  32,  0,  0,  32,  27,  0,  27,  34,  27,  26,  26,  27,  26,  29,  29,  20,  0,  32,  0,  0,  0,  0,  25,  33,  20,  28,  0,  0,  31,  28,  31,  34,  34,  31,  33,  32,  32,  0,  21,  23,  34,  32,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  20,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  32,  32,  32,  28,  34,  34,  34,  27,  33,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  31,  21,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  0,  21,  26,  29,  34,  34,  33,  34,  33,  33,  33,  34,  34,  31,  31,  32,  32,  27,  27,  27,  27,  0,  20,  26,  26,  26,  26,  21,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  33,  31,  34,  34,  31,  33,  26,  28,  27,  21,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  27,  0,  27,  28,  27,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  26,  21,  32,  34,  21,  0,  34,  32,  27,  31,  34,  34,  34,  34,  34,  34,  31,  31,  32,  28,  27,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27, 
31,  26,  28,  34,  34,  34,  34,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  32,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  33,  0,  33,  34,  26,  26,  26,  27,  26,  28,  28,  20,  34,  24,  0,  0,  22,  0,  0,  33,  0,  28,  0,  0,  31,  27,  31,  34,  34,  33,  33,  32,  32,  0,  0,  23,  34,  32,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  20,  27,  27,  28,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  27,  32,  27,  27,  32,  32,  33,  33,  34,  34,  34,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  26,  27,  34,  34,  33,  34,  33,  33,  33,  34,  31,  31,  31,  32,  32,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  32,  33,  34,  34,  28,  0,  33,  26,  26,  30,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  27,  27,  27,  28,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  0,  0,  26,  21,  33,  34,  21,  21,  32,  26,  28,  31,  34,  34,  34,  34,  34,  34,  33,  31,  31,  28,  27,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27, 
