32,  0,  32,  32,  33,  33,  27,  34,  34,  34,  34,  27,  32,  0,  22,  0,  22,  21,  22,  22,  32,  32,  32,  33,  33,  33,  33,  27,  33,  33,  26,  27,  34,  26,  23,  32,  27,  32,  32,  20,  20,  20,  0,  0,  32,  26,  34,  26,  34,  34,  34,  27,  27,  27,  27,  28,  26,  27,  26,  26,  27,  33,  32,  22,  21,  20,  20,  20,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  0,  22,  22,  0,  23,  23,  33,  29,  31,  26,  34,  34,  34,  27,  33,  33,  32,  32,  22,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  32,  26,  32,  32,  32,  32,  32,  33,  33,  32,  33,  33,  32,  26,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  20,  20,  21,  21,  21,  21,  21,  22, 
33,  24,  20,  22,  22,  20,  0,  0,  32,  32,  23,  0,  21,  20,  20,  20,  20,  0,  22,  21,  22,  21,  21,  22,  0,  0,  0,  0,  0,  32,  32,  33,  33,  33,  33,  32,  32,  20,  20,  20,  20,  0,  32,  33,  34,  34,  28,  26,  26,  26,  27,  26,  28,  34,  27,  26,  26,  34,  34,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  23,  20,  33,  22,  31,  26,  26,  27,  27,  34,  34,  34,  34,  27,  33,  32,  22,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  20,  20,  0,  20,  0,  0,  0,  20,  20,  20,  21,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  32,  26,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  22,  21,  21,  0,  22,  21,  21,  21,  21,  0,  22,  32,  26,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  22,  21,  21,  0,  20,  21,  20,  20,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0, 
34,  34,  27,  27,  32,  20,  20,  20,  22,  20,  0,  20,  20,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  22,  22,  22,  21,  20,  20,  20,  20,  32,  33,  34,  34,  34,  34,  34,  34,  34,  28,  34,  28,  28,  34,  33,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  23,  0,  0,  20,  34,  26,  31,  30,  26,  28,  27,  27,  34,  34,  34,  34,  34,  26,  27,  33,  32,  0,  22,  21,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  21,  21,  21,  22,  22,  22,  26,  22,  22,  0,  22,  22,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  32,  32,  26,  26,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  33,  33,  27,  27,  27,  27,  27,  33,  22,  22,  22,  22,  26,  22,  0,  21,  0,  32,  32,  32,  32,  33,  33,  33,  33,  27,  27,  27,  27,  27,  27,  27,  32,  22,  0,  22,  22,  0,  0,  20,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20, 
34,  33,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  20,  21,  22,  20,  23,  20,  20,  32,  33,  33,  33,  33,  27,  33,  27,  34,  34,  32,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  34,  30,  31,  31,  26,  29,  28,  27,  26,  27,  27,  27,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  22,  21,  21,  22,  26,  26,  26,  26,  32,  32,  32,  32,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  0,  0,  22,  32,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  33,  33,  27,  23,  23,  27,  27,  33,  33,  33,  32,  32,  26,  26,  26,  22,  22,  32,  32,  33,  33,  33,  33,  33,  0,  34,  34,  0,  23,  23,  0,  34,  33,  32,  26,  22,  22,  22,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  20,  21,  21,  0,  0,  21,  20,  21,  20,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  0,  0,  26,  31,  32,  31,  30,  30,  29,  27,  27,  27,  27,  28,  27,  27,  34,  34,  34,  34,  34,  33,  32,  32,  32,  32,  33,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  0,  21,  21,  22,  21,  21,  21,  21,  21,  21,  22,  0,  22,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  22,  22,  21,  21,  21,  21,  0,  0,  21,  22,  20,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  34,  27,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  23,  27,  27,  23,  23,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  26,  26,  26,  32,  32,  32,  32,  32,  33,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  26,  22,  22,  22,  21,  21,  21,  21,  22,  0,  0,  0,  21,  22,  22,  20,  0,  0,  0,  0,  22,  0,  0,  20,  20,  20,  22, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  22,  32,  22,  26,  26,  31,  31,  30,  21,  27,  27,  27,  27,  28,  28,  27,  27,  26,  34,  34,  34,  27,  33,  33,  33,  32,  32,  32,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  32,  32,  32,  32,  33,  32,  32,  32,  32,  33,  33,  32,  32,  33,  33,  32,  32,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  22,  32,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  27,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  0,  34,  0,  0,  34,  0,  27,  33,  27,  23,  23,  23,  23,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  26,  33,  32,  32,  32,  33,  33,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  32,  32,  26,  26,  22,  22,  22,  22,  0,  22,  22,  26,  22,  21,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  30,  33,  26,  31,  30,  30,  21,  0,  22,  22,  27,  27,  27,  27,  27,  26,  34,  34,  34,  34,  27,  27,  33,  33,  33,  33,  26,  32,  32,  32,  32,  32,  21,  21,  21,  21,  21,  20,  0,  0,  20,  22,  0,  21,  0,  22,  22,  26,  26,  26,  26,  22,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  27,  27,  33,  33,  33,  32,  32,  32,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  33,  33,  33,  33,  33,  27,  34,  26,  27,  33,  33,  33,  33,  27,  26,  24,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  27,  34,  34,  34,  34,  34,  34,  33,  33,  32,  23,  21,  0,  21,  23,  32,  32,  33,  33,  34,  34,  28,  28,  26,  26,  27,  27,  34,  34,  27,  33,  32,  32,  0,  21,  0,  0,  22,  22,  22,  22,  0,  21,  21,  22,  0,  20,  0,  20,  20,  20,  20,  20,  21,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  34,  31,  34,  33,  31,  30,  21,  21,  0,  28,  22,  22,  22,  22,  27,  26,  26,  26,  34,  34,  34,  34,  33,  33,  26,  34,  27,  33,  26,  32,  33,  33,  22,  27,  33,  32,  32,  0,  0,  21,  22,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  26,  32,  32,  32,  33,  33,  33,  27,  23,  23,  33,  33,  33,  27,  26,  0,  27,  26,  26,  33,  32,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  0,  0,  26,  32,  26,  32,  33,  33,  27,  27,  27,  26,  33,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  26,  27,  27,  26,  26,  34,  34,  34,  34,  26,  33,  32,  0,  0,  21,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  32,  34,  34,  26,  26,  26,  28,  27,  34,  34,  34,  33,  32,  0,  21,  22,  22,  22,  22,  26,  22,  0,  21,  22,  0,  20,  0,  20,  20,  20,  20,  20,  21,  20,  23,  32, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  20,  20,  20,  20,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  24,  34,  31,  34,  34,  31,  30,  21,  21,  29,  28,  22,  22,  27,  22,  22,  27,  27,  27,  27,  34,  34,  27,  26,  33,  26,  34,  34,  27,  33,  33,  27,  27,  34,  27,  26,  27,  34,  22,  33,  33,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  33,  27,  34,  23,  33,  33,  27,  0,  34,  34,  26,  34,  34,  34,  33,  33,  33,  32,  32,  32,  33,  32,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  23,  0,  21,  21,  22,  22,  22,  22,  0,  0,  22,  22,  32,  32,  32,  33,  33,  33,  26,  34,  34,  27,  33,  32,  32,  32,  32,  33,  33,  33,  27,  34,  34,  27,  33,  32,  21,  21,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  0,  21,  32,  32,  0,  32,  32,  32,  22,  21,  21,  22,  21,  21,  0,  32,  22,  22,  21,  22,  20,  0,  0,  0,  0,  21,  0,  0,  0,  23,  33,  0, 
0,  0,  20,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  22,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  27,  31,  34,  26,  26,  30,  21,  29,  29,  28,  22,  22,  22,  22,  27,  34,  34,  27,  34,  27,  26,  34,  34,  26,  33,  27,  34,  26,  27,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  26,  26,  26,  26,  26,  26,  32,  32,  33,  33,  33,  33,  26,  27,  33,  33,  26,  27,  33,  27,  27,  0,  34,  27,  27,  27,  34,  34,  34,  27,  27,  26,  26,  33,  32,  33,  34,  34,  26,  34,  34,  34,  34,  27,  33,  33,  32,  32,  0,  0,  23,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  22,  22,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  22,  22,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  21,  21,  21,  21,  22,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  22,  0,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  20,  20,  21,  0,  21,  21,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  22,  22,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  24,  27,  30,  34,  26,  34,  31,  21,  21,  29,  0,  28,  28,  22,  22,  27,  34,  34,  27,  34,  33,  27,  26,  34,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  26,  26,  26,  32,  33,  27,  27,  33,  27,  26,  33,  27,  34,  27,  27,  34,  24,  34,  34,  27,  27,  27,  34,  34,  27,  33,  33,  33,  26,  26,  33,  25,  34,  34,  33,  33,  27,  33,  21,  22,  21,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33, 
0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  20,  21,  21,  0,  0,  21,  21,  21,  0,  0,  22,  21,  23,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  21,  21,  0,  22,  22,  0,  21,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  33,  30,  26,  26,  26,  32,  30,  21,  29,  0,  28,  28,  28,  22,  27,  27,  27,  26,  27,  34,  34,  26,  32,  33,  34,  26,  27,  34,  34,  34,  27,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  32,  32,  32,  32,  33,  33,  33,  27,  0,  0,  0,  34,  27,  27,  34,  34,  34,  34,  34,  26,  34,  34,  34,  27,  33,  33,  34,  34,  33,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  21,  22,  22,  21,  21,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  22,  22,  32,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  0,  24,  33,  31,  22,  26,  26,  33,  31,  21,  0,  0,  21,  0,  22,  22,  22,  27,  27,  22,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  26,  34,  34,  34,  26,  26,  26,  26,  34,  34,  34,  34,  26,  27,  26,  34,  34,  34,  34,  34,  0,  26,  0,  33,  33,  33,  32,  33,  27,  27,  0,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  32,  32,  20,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  21,  21,  21,  21,  22,  21,  21,  0,  20,  20,  0,  0,  21,  20,  0,  0,  20,  0,  21,  0,  0,  21,  21,  20,  20,  20,  20,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  22,  33,  33,  26,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  23,  24,  27,  31,  22,  26,  26,  0,  21,  22,  27,  27,  22,  22,  22,  27,  27,  27,  27,  27,  22,  22,  27,  27,  34,  26,  34,  27,  26,  26,  34,  34,  27,  26,  26,  34,  26,  26,  26,  34,  34,  34,  34,  34,  26,  26,  34,  34,  27,  27,  34,  34,  34,  34,  26,  34,  34,  33,  33,  33,  33,  27,  27,  27,  26,  26,  33,  32,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  22,  20,  20,  21,  21,  21,  22,  21,  21,  22,  22,  22,  20,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  22,  21,  22,  26,  33,  33,  33,  32,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  23,  0,  24,  33,  32,  22,  26,  26,  0,  32,  0,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  27,  27,  34,  26,  26,  34,  34,  34,  34,  27,  27,  34,  34,  34,  26,  26,  26,  26,  34,  34,  34,  27,  27,  34,  34,  34,  27,  27,  27,  26,  27,  34,  23,  23,  0,  0,  33,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
