0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  21,  21,  0,  0,  21,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  22,  26,  34,  33,  33,  33,  34,  23,  0,  23,  34,  34,  0,  34,  22,  0,  0,  21,  0,  22,  23,  34,  34,  23,  22,  22,  0,  23,  34,  33,  32,  0,  0,  27,  22,  0,  22,  23,  22,  21,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  34,  33,  25,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  26,  21,  20,  20,  0,  20,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  21,  21,  22,  34,  27,  33,  33,  0,  32,  33,  34,  34,  32,  0,  29,  34,  22,  21,  21,  0,  22,  0,  23,  34,  26,  22,  0,  0,  22,  0,  26,  22,  0,  27,  29,  0,  34,  22,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  20,  0,  0,  20,  0,  24,  20,  0,  22,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  0,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  20,  22,  26,  26,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  0,  21,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  21,  0,  0,  26,  34,  27,  32,  32,  32,  0,  34,  33,  32,  32,  0,  22,  0,  21,  22,  34,  26,  33,  34,  22,  20,  0,  21,  22,  22,  21,  23,  33,  34,  26,  34,  33,  32,  34,  0,  0,  0,  20,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  33,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  22,  26,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  21,  0,  22,  22,  22,  0,  21,  0,  22,  0,  23,  26,  27,  33,  32,  33,  0,  34,  33,  33,  33,  34,  0,  21,  0,  0,  0,  26,  23,  26,  22,  0,  0,  22,  26,  23,  22,  23,  34,  34,  34,  26,  34,  32,  0,  22,  0,  21,  0,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  28,  0,  0,  21,  33,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  20,  21,  26,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  0,  22,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  22,  22,  0,  0,  22,  22,  22,  0,  23,  34,  34,  34,  32,  33,  33,  27,  34,  34,  34,  34,  34,  23,  0,  0,  0,  0,  22,  20,  21,  0,  20,  0,  22,  34,  34,  26,  22,  0,  34,  34,  0,  0,  34,  33,  34,  22,  26,  0,  0,  21,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  21,  0,  22,  26,  26,  26,  26,  22,  22,  26,  26,  26,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  21,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  22,  26,  26,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  22,  0,  23,  34,  26,  23,  26,  34,  34,  34,  34,  33,  27,  33,  33,  27,  34,  34,  34,  0,  23,  23,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  22,  34,  34,  0,  0,  0,  33,  32,  0,  34,  23,  0,  21,  22,  0,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  34,  27,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  22,  22,  26,  26,  26,  0,  21,  21,  0,  20,  0,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  21,  21,  0,  0,  0,  20,  0,  20,  21,  21,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  22,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  22,  0,  23,  34,  34,  34,  34,  34,  34,  33,  27,  33,  33,  33,  32,  0,  34,  34,  26,  0,  22,  0,  23,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  34,  34,  22,  0,  34,  32,  32,  34,  22,  22,  22,  22,  0,  22,  0,  21,  21,  21,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  34,  32,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  21,  21,  0,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  21,  21,  0,  0,  21,  0,  0,  0,  21,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  22,  0,  23,  23,  34,  34,  34,  34,  34,  33,  33,  33,  33,  32,  34,  34,  23,  22,  21,  21,  22,  34,  34,  26,  22,  21,  0,  22,  0,  0,  0,  0,  0,  0,  21,  22,  23,  34,  34,  34,  0,  21,  34,  33,  33,  22,  0,  22,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  33,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  22,  0,  22,  22,  22,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  21,  0,  21,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  26,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  22,  22,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  0,  23,  23,  23,  26,  34,  34,  0,  32,  27,  34,  23,  22,  22,  21,  21,  22,  26,  34,  23,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  22,  23,  34,  34,  34,  23,  0,  27,  33,  34,  21,  20,  21,  22,  0,  21,  22,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  0,  21,  21,  21,  22,  26,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  0,  0,  0,  22,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  22,  22,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  0,  22,  22,  22,  22,  22,  0,  0,  34,  34,  33,  34,  23,  22,  22,  0,  0,  22,  0,  0,  0,  21,  21,  21,  22,  0,  22,  22,  0,  0,  0,  22,  0,  0,  34,  34,  0,  22,  34,  0,  0,  33,  22,  0,  21,  22,  22,  0,  34,  34,  22,  0,  0,  21,  20,  0,  0,  0,  20,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  34,  33,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  0,  0,  26,  26,  22,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  26,  22,  26,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  0,  21,  22,  34,  0,  0,  34,  34,  34,  34,  26,  22,  0,  0,  22,  0,  21,  21,  22,  22,  0,  21,  21,  22,  23,  33,  34,  26,  34,  22,  20,  21,  34,  0,  25,  29,  34,  0,  0,  0,  23,  22,  34,  33,  34,  34,  22,  0,  21,  0,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  26,  26,  26,  22,  0,  22,  26,  26,  26,  0,  26,  26,  26,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  22,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  0,  21,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  28,  0,  0,  0,  0,  20,  21,  21,  0,  0,  21,  21,  0,  21,  0,  22,  22,  0,  21,  0,  26,  34,  27,  34,  34,  34,  33,  33,  32,  34,  0,  0,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  33,  0,  0,  27,  26,  34,  33,  32,  28,  27,  28,  0,  27,  0,  21,  0,  34,  34,  33,  33,  0,  21,  0,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  30,  27,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  21,  21,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  22,  22,  26,  26,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  28,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  21,  22,  34,  32,  33,  34,  34,  34,  33,  32,  32,  32,  34,  0,  20,  0,  0,  0,  20,  21,  20,  0,  0,  21,  21,  26,  32,  0,  33,  34,  34,  32,  0,  0,  0,  28,  28,  32,  34,  21,  20,  21,  22,  22,  22,  0,  20,  0,  21,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  33,  32,  24,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  22,  26,  26,  26,  22,  22,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  21,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  26,  26,  26,  22,  22,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  22,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  0,  21,  0,  22,  22,  0,  0,  22,  34,  27,  27,  34,  34,  34,  34,  33,  33,  32,  34,  22,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  33,  27,  32,  22,  34,  25,  0,  0,  29,  25,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  20,  22,  21,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  21,  20,  0,  0,  0,  0,  33,  24,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  22,  22,  0,  0,  21,  0,  21,  0,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  22,  26,  26,  26,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  26,  22,  26,  22,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  22,  22,  22,  26,  0,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  22,  22,  0,  34,  27,  27,  34,  34,  34,  33,  33,  27,  34,  34,  22,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  34,  0,  32,  34,  27,  0,  0,  29,  0,  0,  0,  0,  22,  0,  0,  0,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  21,  20,  0,  0,  21,  22,  32,  27,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  22,  0,  22,  22,  22,  0,  0,  0,  0,  22,  0, 
