26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  32,  33,  34,  26,  34,  33,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  32,  32,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  32,  32,  32,  33,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  32,  33,  33,  32,  32,  28,  27,  27,  27,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  20,  33,  33,  33,  27,  28,  28,  34,  31,  31,  31,  31,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  28,  27,  32,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  0,  26,  26,  26,  26,  26,  22,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  0,  20,  0,  21,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  33,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  32,  0,  26,  0,  26,  0,  0,  0,  0,  20,  20,  0,  32,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  21,  32,  27,  32,  27,  27,  27,  27,  27,  20,  20,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  32,  33,  33,  32,  27,  28,  27,  27,  33,  33,  33,  32,  0,  26,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  32,  0,  33,  32,  27,  28,  28,  34,  31,  33,  31,  31,  33,  32,  32,  33,  33,  32,  32,  32,  33,  32,  32,  34,  34,  34,  31,  28,  27,  32,  32,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  32,  34,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  26,  0,  0,  20,  21,  33,  33,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  0,  0,  0,  32,  32,  0,  20,  0,  0,  0,  0,  0,  32,  0,  32,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  26,  0,  0,  0,  0,  32,  0,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  32,  32,  21,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  32,  32,  32,  32,  27,  27,  27,  27,  27,  27,  0,  0,  27,  32,  32,  27,  27,  27,  27,  27,  27,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  32,  33,  33,  32,  27,  27,  27,  32,  33,  33,  33,  32,  0,  0,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  32,  33,  33,  33,  32,  27,  28,  28,  34,  34,  33,  33,  33,  32,  31,  32,  33,  33,  32,  32,  32,  33,  32,  32,  34,  34,  31,  31,  27,  32,  32,  32,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  26,  0,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  32,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  20,  20,  0,  32,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  27,  20,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  32,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  32,  32,  21,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  32,  21,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  20,  27,  27,  32,  27,  27,  32,  27,  27,  27,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  21,  33,  32,  27,  27,  27,  27,  27,  32,  32,  32,  32,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  20,  32,  33,  32,  32,  27,  27,  27,  28,  34,  33,  32,  33,  32,  31,  31,  27,  33,  33,  32,  32,  32,  32,  32,  31,  34,  31,  31,  28,  27,  0,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  20,  27,  0,  0,  0,  27,  27,  0,  0,  0,  0,  32,  32,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  0,  26,  0,  0,  20,  20,  0,  0,  27,  0,  0,  0,  0,  26,  0,  26,  26,  26,  33,  0,  33,  0,  26,  0,  0,  0,  26,  26,  0,  20,  0,  21,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  21,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  20,  20,  32,  32,  33,  27,  27,  32,  28,  27,  27,  27,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  21,  0,  0,  0,  32,  27,  27,  27,  27,  27,  27,  32,  0,  32,  32,  32,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  0,  32,  33,  0,  27,  0,  27,  27,  28,  28,  32,  32,  32,  28,  27,  27,  28,  33,  33,  32,  32,  32,  32,  31,  31,  31,  31,  32,  32,  0,  32,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  32,  32,  33,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  32,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  32,  32,  21,  26,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  0,  27,  27,  27,  27,  27,  0,  20,  20,  0,  0,  32,  32,  32,  27,  27,  33,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  21,  21,  0,  0,  27,  27,  27,  27,  27,  27,  32,  32,  21,  32,  33,  32,  26,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  32,  34,  33,  32,  28,  27,  27,  27,  27,  32,  33,  32,  32,  32,  32,  31,  31,  31,  32,  32,  32,  32,  32,  32,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  32,  32,  26,  26,  32,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  27,  27,  27,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  32,  32,  32,  33,  32,  21,  27,  20,  27,  27,  0,  20,  27,  0,  27,  32,  32,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  27,  27,  27,  0,  0,  20,  0,  0,  0,  26,  0,  26,  0,  26,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  20,  0,  0,  0,  32,  32,  27,  27,  28,  32,  32,  32,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  21,  0,  27,  0,  27,  27,  27,  27,  27,  32,  33,  33,  33,  33,  32,  26,  0,  20,  0,  0,  0,  0,  0,  0,  26,  21,  20,  0,  20,  0,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  32,  33,  32,  28,  28,  27,  27,  27,  28,  27,  31,  31,  31,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  26,  0,  0,  0,  0,  0,  20,  0,  0,  0,  32,  32,  26,  26,  26,  0,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  32,  32,  32,  0,  0,  0,  27,  27,  0,  0,  0,  0,  32,  32,  32,  32,  0,  20,  0,  26,  0,  0,  0,  0,  20,  0,  0,  0,  32,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  20,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  20,  0,  0,  0,  0,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  0,  0,  0,  0,  21,  21,  32,  32,  27,  27,  28,  28,  33,  33,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  21,  0,  0,  27,  27,  27,  27,  27,  32,  33,  27,  33,  33,  32,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  32,  33,  32,  31,  27,  27,  28,  27,  28,  27,  31,  31,  31,  32,  32,  31,  32,  32,  32,  32,  33,  33,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  0,  0,  27,  27,  27,  27,  32,  33,  32,  33,  26,  26,  26,  0,  27,  27,  32,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  27,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  34,  27,  32,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  32,  21,  0,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  21,  21,  0,  32,  32,  27,  27,  28,  28,  32,  32,  32,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  32,  33,  27,  33,  32,  26,  26,  26,  20,  0,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  21,  0,  0,  27,  0,  32,  32,  32,  32,  32,  32,  31,  28,  27,  27,  28,  28,  28,  27,  31,  31,  31,  33,  32,  31,  32,  32,  32,  33,  33,  33,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  0,  0,  20,  27,  27,  27,  27,  32,  33,  33,  32,  26,  26,  0,  0,  27,  32,  32,  32,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  33,  32,  0,  0,  0,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  33,  32,  32,  28,  28,  27,  27,  27,  27,  27,  27,  20,  27,  27,  27,  20,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  34,  27,  34,  33,  27,  27,  27,  27,  0,  0,  0,  32,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  21,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  32,  32,  32,  32,  33,  33,  33,  33,  21,  26,  26,  0,  0,  32,  32,  21,  0,  20,  0,  0,  0,  0,  0,  20,  26,  0,  26,  0,  26,  0,  33,  32,  20,  0,  27,  32,  33,  27,  28,  32,  31,  28,  31,  27,  27,  27,  28,  28,  28,  31,  31,  31,  33,  33,  32,  33,  32,  32,  33,  33,  33,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  32,  32,  27,  27,  27,  0,  0,  20,  20,  20,  20,  0,  20,  32,  33,  32,  0,  27,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  0,  0,  0,  0,  0,  20,  32,  33,  33,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  33,  33,  32,  27,  20,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  32,  32,  32,  28,  28,  27,  27,  27,  27,  27,  27,  32,  32,  33,  0,  0,  0,  0,  27,  27,  32,  33,  32,  32,  27,  33,  33,  27,  0,  27,  27,  27,  0,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  21,  21,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  20,  20,  20,  0,  0,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  20,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  32,  33,  32,  33,  32,  32,  33,  27,  32,  20,  26,  0,  0,  0,  32,  21,  0,  0,  0,  0,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  32,  27,  34,  34,  33,  28,  31,  31,  28,  27,  32,  32,  31,  31,  31,  31,  31,  34,  34,  33,  33,  33,  32,  33,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  32,  32,  32,  32,  32,  32,  27,  0,  0,  0,  0,  20,  0,  32,  32,  32,  27,  20,  0,  20,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  32,  33,  27,  33,  32,  32,  33,  33,  32,  32,  27,  27,  27,  27,  27,  28,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  33,  27,  33,  32,  0,  0,  20,  27,  0,  0,  0,  27,  0,  32,  32,  32,  32,  28,  28,  31,  28,  28,  27,  27,  27,  27,  27,  32,  27,  27,  0,  0,  0,  32,  32,  32,  27,  32,  32,  27,  27,  27,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  32,  21,  21,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  27,  20,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  28,  27,  27,  27,  27,  0,  20,  20,  0,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  32,  33,  33,  32,  32,  32,  32,  33,  33,  32,  20,  26,  0,  0,  0,  21,  32,  32,  32,  21,  0,  26,  26,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  0,  27,  27,  32,  27,  34,  34,  33,  28,  31,  28,  27,  28,  33,  33,  28,  31,  31,  31,  34,  34,  34,  34,  31,  33,  32,  33,  33,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  32,  32,  32,  32,  32,  27,  0,  0,  0,  0,  0,  32,  32,  32,  32,  27,  27,  27,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  20,  0,  0,  33,  33,  33,  32,  32,  32,  27,  27,  28,  27,  28,  28,  27,  33,  33,  32,  27,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  33,  27,  33,  0,  20,  20,  27,  0,  0,  0,  27,  0,  27,  27,  28,  31,  28,  28,  31,  31,  31,  28,  28,  28,  32,  33,  33,  33,  32,  27,  27,  27,  33,  32,  32,  27,  21,  32,  0,  0,  0,  20,  0,  27,  27,  27,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  27,  32,  32,  27,  27,  27,  28,  27,  27,  27,  27,  20,  0,  0,  0,  26,  26,  26,  0,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  27,  0,  0,  0,  27,  0,  32,  32,  32,  32,  32,  32,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  0,  26,  0,  0,  26,  20,  0,  0,  26,  26,  20,  0,  0,  0,  27,  32,  32,  27,  34,  28,  32,  28,  28,  28,  28,  27,  27,  28,  28,  28,  31,  31,  34,  34,  34,  34,  33,  33,  33,  33,  32,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  0,  27,  27,  27,  27,  27,  27,  0,  33,  33,  0,  0,  32,  33,  33,  32,  32,  0,  27,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  26,  0,  0,  0,  20,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  32,  34,  34,  33,  27,  27,  27,  0,  27,  27,  27,  27,  0,  27,  27,  27,  27,  32,  28,  28,  27,  27,  32,  33,  32,  20,  0,  20,  20,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  28,  31,  32,  32,  32,  31,  32,  33,  34,  31,  33,  32,  28,  27,  27,  33,  32,  32,  33,  21,  32,  20,  0,  0,  0,  27,  27,  27,  27,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  20,  20,  20,  0,  0,  27,  20,  0,  27,  27,  27,  32,  33,  32,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  21,  21,  20,  0,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  27,  32,  32,  32,  32,  32,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  26,  0,  32,  33,  32,  0,  26,  26,  0,  0,  0,  0,  26,  0,  0,  26,  26,  0,  20,  27,  33,  32,  31,  31,  32,  28,  28,  31,  28,  27,  27,  27,  27,  27,  31,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  20,  20,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  26,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  32,  33,  33,  33,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  33,  32,  27,  27,  27,  27,  32,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  27,  28,  31,  31,  31,  31,  32,  33,  33,  33,  33,  33,  33,  31,  33,  32,  33,  27,  27,  32,  21,  27,  32,  32,  21,  27,  0,  0,  0,  0,  0,  27,  27,  0,  20,  20,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  27,  32,  33,  32,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  20,  27,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  32,  32,  27,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  26,  20,  33,  32,  26,  26,  26,  26,  0,  26,  0,  0,  0,  32,  26,  26,  26,  0,  0,  27,  32,  32,  33,  33,  31,  31,  27,  31,  27,  27,  27,  0,  27,  27,  28,  31,  32,  34,  34,  33,  34,  33,  31,  33,  32,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
