0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  20,  21,  26,  0,  28,  31,  31,  31,  28,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  33,  34,  31,  34,  34,  34,  34,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  28,  29,  28,  30,  31,  29,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  27,  28,  28,  28,  27,  28,  28,  31,  34,  34,  31,  28,  34,  34,  34,  31,  34,  33,  34,  34,  33,  34,  28,  33,  28,  27,  33,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  22,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  0,  0,  27,  21,  32,  26,  26,  0,  0,  27,  0,  0,  32,  26,  26,  26,  32,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  28,  28,  31,  28,  27,  31,  31,  31,  31,  34,  31,  34,  31,  34,  31,  31,  31,  31,  31,  31,  32,  31,  31,  32,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  28,  29,  31,  31,  30,  29,  29,  29,  28,  27,  27,  34,  27,  28,  28,  28,  28,  28,  28,  27,  34,  27,  27,  28,  28,  31,  31,  31,  28,  34,  31,  31,  34,  34,  34,  31,  34,  31,  34,  33,  32,  31,  34,  27,  27,  27,  32,  27,  0,  0,  0,  26,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  32,  26,  0,  0,  0,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  26,  26,  26,  26,  26,  26,  26,  32,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  32,  21,  0,  0,  33,  0,  20,  0,  0,  33,  26,  26,  32,  32,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  26,  0,  28,  28,  31,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  32,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  28,  28,  29,  30,  30,  27,  29,  27,  29,  27,  34,  34,  34,  27,  28,  27,  28,  28,  28,  27,  27,  27,  27,  34,  34,  28,  31,  28,  28,  28,  31,  31,  31,  34,  34,  34,  31,  34,  31,  31,  32,  32,  33,  27,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  26,  26,  26,  32,  22,  0,  0,  21,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  20,  22,  0,  26,  26,  26,  26,  26,  26,  26,  32,  0,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  27,  33,  32,  0,  0,  33,  0,  0,  0,  21,  33,  26,  32,  33,  32,  26,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  20,  26,  0,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  27,  29,  29,  27,  27,  29,  29,  27,  34,  34,  34,  27,  29,  30,  29,  27,  28,  28,  27,  28,  28,  34,  34,  28,  28,  28,  31,  31,  31,  28,  31,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  32,  27,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  32,  26,  22,  22,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  0,  0,  0,  0,  21,  26,  26,  26,  26,  0,  0,  27,  33,  32,  0,  20,  0,  33,  0,  0,  20,  32,  33,  26,  32,  33,  32,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  21,  22,  22,  0,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  26,  20,  28,  31,  31,  28,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  33,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  28,  27,  27,  28,  0,  29,  27,  27,  27,  27,  28,  27,  27,  34,  34,  27,  29,  30,  27,  27,  27,  27,  27,  27,  28,  27,  34,  28,  28,  28,  31,  28,  28,  28,  34,  34,  28,  34,  34,  34,  34,  32,  32,  32,  32,  0,  0,  21,  32,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  32,  26,  22,  22,  0,  22,  21,  0,  21,  21,  22,  21,  21,  21,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  21,  0,  0,  27,  34,  21,  0,  0,  26,  32,  0,  0,  0,  32,  32,  32,  32,  32,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  23,  0,  0,  26,  20,  27,  31,  31,  31,  31,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  29,  0,  28,  28,  29,  28,  27,  34,  26,  27,  28,  28,  28,  28,  29,  29,  28,  27,  27,  34,  28,  27,  27,  28,  27,  28,  28,  31,  28,  28,  34,  31,  34,  34,  34,  34,  34,  27,  34,  34,  27,  27,  33,  32,  0,  0,  21,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  26,  26,  26,  32,  26,  26,  22,  0,  26,  0,  22,  21,  22,  22,  21,  21,  21,  22,  22,  22,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  0,  26,  26,  26,  21,  21,  27,  33,  34,  0,  0,  0,  26,  32,  0,  0,  0,  26,  26,  33,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  0,  0,  0,  0,  0,  26,  20,  28,  31,  31,  31,  32,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  28,  29,  0,  28,  22,  22,  0,  28,  27,  34,  34,  27,  28,  27,  27,  28,  28,  28,  28,  27,  27,  28,  28,  27,  27,  28,  27,  28,  28,  28,  28,  28,  34,  34,  31,  34,  34,  34,  34,  32,  34,  26,  0,  27,  33,  21,  0,  0,  26,  26,  26,  26,  26,  26,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  26,  26,  26,  32,  26,  22,  26,  22,  22,  22,  0,  0,  22,  21,  22,  21,  0,  0,  22,  22,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  0,  26,  26,  32,  21,  21,  33,  27,  27,  0,  0,  0,  26,  26,  20,  0,  32,  26,  26,  33,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  0,  21,  26,  0,  28,  32,  32,  32,  33,  34,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  34,  34,  34,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  27,  27,  28,  29,  21,  0,  27,  27,  27,  28,  29,  29,  22,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  29,  28,  27,  27,  28,  28,  28,  27,  28,  28,  31,  31,  34,  33,  34,  28,  27,  33,  20,  34,  34,  0,  20,  27,  21,  0,  20,  26,  26,  26,  26,  26,  22,  21,  22,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  22,  22,  0,  22,  22,  0,  0,  0,  0,  26,  22,  22,  21,  26,  26,  26,  26,  22,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  32,  26,  0,  34,  27,  27,  0,  20,  26,  26,  26,  0,  0,  32,  26,  26,  34,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  0,  0,  26,  21,  33,  31,  34,  34,  34,  31,  33,  33,  33,  33,  21,  21,  21,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  29,  27,  21,  28,  27,  34,  27,  22,  29,  31,  21,  22,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  31,  31,  28,  31,  28,  28,  31,  28,  28,  28,  31,  31,  34,  33,  34,  27,  33,  0,  0,  33,  34,  0,  20,  34,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  22,  26,  0,  22,  0,  22,  22,  26,  26,  21,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  21,  0,  26,  26,  33,  26,  0,  26,  27,  20,  0,  26,  32,  26,  26,  26,  26,  33,  26,  26,  34,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  21,  26,  20,  32,  34,  34,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  0,  0,  33,  33,  32,  33,  0,  34,  34,  34,  33,  33,  33,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  29,  29,  27,  28,  27,  27,  22,  34,  34,  28,  0,  29,  21,  29,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  33,  34,  27,  0,  26,  33,  21,  33,  0,  26,  26,  26,  26,  27,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  32,  26,  0,  32,  33,  0,  0,  20,  32,  0,  0,  26,  33,  26,  32,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  23,  23,  23,  0,  0,  26,  0,  32,  34,  33,  33,  33,  34,  27,  27,  27,  27,  33,  27,  33,  33,  27,  27,  33,  33,  33,  34,  34,  26,  23,  33,  33,  33,  31,  34,  34,  34,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  28,  28,  27,  27,  27,  34,  34,  27,  29,  29,  22,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  28,  34,  34,  0,  26,  33,  26,  26,  26,  26,  32,  26,  26,  32,  26,  22,  32,  22,  22,  22,  22,  21,  20,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  33,  33,  20,  0,  0,  0,  0,  26,  26,  32,  26,  26,  26,  32,  26,  26,  26,  32,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  23,  23,  0,  23,  22,  22,  26,  33,  34,  34,  34,  33,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  27,  21,  21,  21,  34,  34,  23,  22,  33,  33,  33,  31,  34,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  28,  28,  27,  29,  28,  27,  21,  21,  0,  26,  34,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  34,  34,  27,  33,  34,  34,  33,  32,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  32,  0,  32,  0,  20,  21,  0,  0,  26,  26,  33,  26,  32,  26,  33,  33,  26,  32,  32,  21,  0,  26,  32,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  23,  0,  23,  0,  22,  26,  33,  31,  34,  34,  33,  34,  34,  34,  34,  21,  27,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  23,  33,  33,  33,  31,  31,  34,  34,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  29,  30,  27,  28,  21,  21,  28,  27,  34,  34,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  32,  32,  34,  33,  21,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  0,  21,  26,  0,  32,  0,  26,  26,  32,  33,  26,  26,  32,  33,  32,  33,  32,  32,  26,  0,  32,  26,  33,  33,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  23,  0,  0,  26,  32,  33,  34,  33,  33,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  21,  34,  34,  34,  34,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  34,  34,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  34,  27,  27,  28,  27,  27,  34,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  32,  32,  34,  33,  0,  33,  32,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  32,  33,  23,  33,  26,  26,  0,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  20,  0,  26,  26,  32,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  0,  0,  23,  0,  20,  22,  32,  33,  34,  34,  33,  34,  34,  34,  34,  34,  34,  21,  21,  27,  33,  34,  34,  26,  34,  26,  23,  33,  33,  33,  33,  31,  34,  34,  31,  31,  28,  31,  31,  31,  31,  28,  28,  28,  34,  34,  34,  34,  34,  27,  28,  27,  27,  27,  28,  27,  27,  27,  34,  27,  27,  28,  27,  27,  27,  27,  28,  29,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  34,  28,  34,  27,  33,  32,  32,  33,  32,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  0,  26,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  34,  32,  32,  33,  26,  26,  20,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  0,  0,  0,  0,  26,  26,  32,  32,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
