31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  32,  32,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  23,  23,  27,  27,  27,  23,  0,  0,  26,  26,  27,  33,  33,  33,  33,  33,  26,  34,  27,  28,  28,  27,  27,  27,  27,  27,  27,  26,  26,  27,  27,  34,  34,  27,  32,  33,  27,  34,  27,  33,  33,  26,  33,  33,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  27,  27,  27,  23,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  27,  27,  0,  0,  0,  0,  27,  0,  27,  33,  33,  33,  32,  32,  32,  32,  27,  27,  27,  27,  27,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  28,  27,  27,  28,  28,  28,  33,  32,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  20,  0,  0,  0,  0,  27,  27,  28,  31,  31,  28,  28,  27,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  28,  27,  28,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27, 
32,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  27,  33,  27,  26,  26,  34,  27,  26,  26,  26,  26,  26,  27,  27,  26,  27,  26,  26,  27,  27,  34,  34,  34,  26,  27,  34,  34,  34,  34,  34,  34,  26,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  27,  27,  27,  33,  0,  27,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  27,  28,  28,  33,  33,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  20,  27,  27,  0,  27,  0,  0,  0,  0,  0,  27,  27,  31,  28,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  27,  27,  28,  27,  27,  28,  27,  27,  27,  27,  28,  28,  28,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27, 
34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  33,  31,  28,  27,  34,  34,  34,  34,  34,  34,  28,  28,  27,  34,  23,  33,  33,  33,  33,  32,  33,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  28,  28,  26,  26,  34,  27,  26,  34,  27,  27,  27,  26,  27,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  27,  34,  27,  33,  33,  27,  34,  27,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  27,  23,  23,  34,  34,  34,  34,  34,  26,  27,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  34,  34,  0,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27, 
34,  34,  34,  34,  31,  31,  31,  31,  32,  32,  32,  32,  31,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  27,  34,  26,  27,  26,  34,  34,  34,  34,  26,  33,  33,  33,  33,  33,  26,  34,  34,  25,  34,  34,  26,  26,  29,  29,  28,  34,  26,  28,  28,  26,  26,  28,  26,  28,  28,  27,  34,  34,  34,  34,  34,  26,  33,  33,  26,  34,  27,  26,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  34,  34,  34,  26,  34,  34,  34,  26,  26,  27,  34,  34,  34,  27,  33,  32,  32,  33,  32,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  0,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  33,  33,  32,  32,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  28,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  28,  31,  28,  31,  31,  28,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27, 
34,  33,  32,  27,  28,  27,  27,  27,  32,  33,  27,  33,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  27,  27,  34,  34,  27,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  26,  28,  28,  28,  28,  26,  34,  34,  34,  28,  22,  28,  28,  28,  26,  26,  26,  27,  34,  34,  34,  34,  27,  26,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  26,  32,  33,  27,  26,  34,  27,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  26,  34,  26,  26,  27,  27,  27,  26,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  27,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  33,  33,  32,  32,  28,  27,  27,  28,  27,  28,  27,  28,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  28,  28,  28,  28,  31,  28,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  27,  0,  0,  0,  0,  0,  0,  0,  27, 
34,  23,  33,  26,  26,  0,  0,  0,  32,  0,  34,  34,  0,  34,  34,  23,  27,  27,  27,  23,  23,  23,  34,  34,  34,  34,  34,  34,  34,  27,  26,  26,  26,  34,  34,  27,  27,  34,  28,  28,  28,  23,  0,  0,  0,  29,  23,  34,  34,  34,  34,  34,  34,  28,  22,  0,  28,  26,  28,  22,  26,  28,  34,  27,  34,  34,  34,  34,  34,  34,  34,  22,  27,  22,  34,  34,  34,  34,  27,  27,  33,  32,  33,  34,  34,  27,  33,  32,  26,  26,  33,  26,  26,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  27,  27,  27,  27,  27,  34,  34,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  33,  32,  33,  33,  33,  33,  33,  33,  33,  0,  27,  27,  33,  27,  27,  27,  27,  27,  34,  34,  27,  27,  33,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  28,  28,  31,  28,  28,  31,  28,  28,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
28,  34,  27,  22,  22,  26,  26,  32,  33,  34,  34,  34,  23,  34,  34,  34,  34,  26,  27,  33,  33,  33,  33,  27,  27,  34,  34,  34,  27,  27,  27,  26,  26,  26,  34,  34,  34,  22,  30,  22,  22,  22,  22,  30,  30,  31,  22,  34,  34,  34,  34,  23,  23,  28,  22,  0,  34,  34,  34,  34,  34,  22,  22,  22,  29,  29,  29,  29,  30,  30,  22,  26,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  26,  27,  27,  34,  34,  33,  33,  34,  34,  34,  34,  26,  34,  34,  34,  34,  26,  27,  27,  34,  34,  34,  34,  34,  27,  27,  26,  27,  27,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  26,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  34,  34,  34,  27,  33,  32,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  26,  26,  26,  26,  0,  0,  0, 
22,  34,  34,  33,  22,  22,  21,  32,  33,  26,  34,  34,  27,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  27,  27,  33,  26,  34,  34,  34,  34,  27,  34,  34,  34,  26,  26,  30,  22,  30,  22,  29,  31,  31,  31,  31,  29,  34,  34,  34,  34,  23,  28,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  26,  28,  0,  30,  22,  22,  28,  28,  34,  34,  33,  33,  27,  33,  32,  33,  33,  33,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  26,  34,  27,  33,  33,  33,  33,  26,  34,  34,  34,  34,  26,  26,  27,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  26,  34,  34,  34,  26,  33,  33,  33,  33,  33,  33,  33,  33,  27,  33,  33,  27,  33,  33,  33,  33,  33,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  28,  28,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26, 
30,  34,  34,  27,  32,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  27,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  26,  34,  28,  31,  32,  31,  22,  29,  29,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  27,  34,  26,  26,  34,  34,  34,  28,  34,  34,  33,  27,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  26,  26,  34,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  34,  34,  27,  33,  27,  26,  23,  34,  34,  34,  34,  34,  0,  27,  33,  33,  32,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  27,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  0,  26,  26,  26,  22,  21,  22,  26,  26, 
33,  31,  31,  34,  33,  33,  33,  34,  34,  28,  26,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  24,  27,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  22,  31,  22,  28,  28,  29,  29,  28,  34,  34,  27,  27,  34,  23,  23,  28,  34,  28,  28,  34,  34,  34,  34,  34,  29,  29,  22,  34,  28,  29,  22,  30,  30,  30,  30,  31,  0,  0,  30,  29,  22,  26,  28,  28,  28,  28,  28,  28,  29,  26,  26,  34,  34,  34,  34,  34,  34,  26,  34,  34,  27,  26,  28,  22,  22,  29,  29,  27,  34,  34,  33,  33,  32,  32,  33,  33,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  32,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  0,  0,  21,  26,  26, 
21,  34,  0,  32,  34,  34,  34,  34,  26,  0,  29,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  24,  27,  33,  33,  33,  33,  25,  34,  34,  34,  34,  34,  25,  33,  33,  33,  34,  34,  34,  34,  29,  29,  28,  34,  28,  29,  29,  34,  27,  27,  27,  27,  23,  22,  30,  29,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  22,  31,  31,  31,  32,  32,  31,  31,  31,  0,  29,  22,  26,  28,  26,  34,  27,  26,  27,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  29,  28,  0,  29,  0,  0,  28,  34,  34,  27,  33,  33,  33,  33,  33,  33,  26,  27,  26,  34,  34,  34,  34,  34,  34,  26,  26,  27,  33,  33,  34,  34,  26,  26,  34,  34,  34,  33,  33,  32,  0,  20,  0,  0,  27,  28,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  31,  28,  28,  27,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  26,  26,  22,  0,  26,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  26,  0,  0,  22,  26,  0, 
21,  21,  21,  0,  34,  33,  32,  34,  34,  30,  23,  0,  22,  29,  21,  28,  34,  34,  34,  34,  27,  33,  33,  33,  21,  25,  25,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  25,  34,  28,  21,  29,  28,  34,  26,  34,  34,  34,  33,  33,  27,  26,  29,  31,  31,  29,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  28,  34,  28,  21,  30,  21,  21,  32,  21,  32,  31,  31,  30,  22,  22,  0,  34,  26,  34,  34,  34,  34,  34,  33,  33,  33,  25,  34,  26,  26,  34,  34,  34,  26,  28,  26,  34,  0,  22,  30,  29,  29,  21,  21,  21,  28,  34,  34,  34,  34,  34,  25,  25,  34,  34,  34,  26,  27,  33,  33,  33,  33,  26,  27,  34,  34,  26,  27,  27,  26,  34,  27,  21,  0,  0,  0,  0,  0,  27,  27,  27,  31,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  28,  31,  31,  31,  31,  27,  0,  0,  0,  0,  27,  27,  27,  0,  27,  0,  0,  0,  26,  26,  21,  0,  21,  21,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  0, 
0,  0,  20,  0,  0,  21,  34,  31,  32,  22,  31,  31,  31,  31,  30,  20,  22,  29,  28,  34,  34,  34,  25,  21,  34,  34,  34,  34,  34,  26,  26,  28,  28,  34,  34,  34,  34,  34,  34,  34,  21,  29,  29,  29,  28,  34,  34,  34,  34,  34,  34,  26,  22,  29,  29,  29,  34,  34,  34,  27,  33,  32,  32,  32,  32,  33,  27,  34,  26,  30,  30,  30,  29,  30,  32,  32,  32,  32,  32,  32,  31,  31,  31,  30,  22,  21,  23,  34,  34,  34,  34,  34,  27,  27,  33,  25,  27,  34,  34,  34,  34,  34,  22,  21,  28,  34,  0,  22,  30,  29,  0,  21,  29,  22,  22,  29,  29,  29,  22,  21,  0,  22,  22,  28,  28,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  0,  20,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  27,  0,  26,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  26,  26,  21,  20,  21,  0,  26,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0, 
0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  34,  34,  33,  0,  32,  31,  31,  30,  29,  34,  34,  27,  33,  27,  27,  25,  34,  34,  26,  28,  28,  28,  28,  23,  29,  22,  21,  28,  21,  21,  29,  22,  30,  22,  23,  34,  34,  34,  22,  31,  30,  20,  29,  26,  34,  26,  22,  29,  34,  34,  34,  34,  34,  34,  34,  23,  29,  30,  31,  31,  31,  30,  31,  32,  31,  31,  31,  31,  31,  31,  31,  30,  30,  22,  23,  28,  34,  34,  34,  26,  34,  34,  34,  34,  25,  25,  34,  34,  34,  34,  28,  29,  30,  29,  34,  23,  30,  31,  30,  30,  30,  30,  31,  31,  32,  31,  31,  30,  30,  30,  31,  31,  31,  30,  30,  22,  26,  28,  26,  26,  26,  27,  27,  34,  34,  27,  32,  32,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  27,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  26,  26,  0,  0,  27,  28,  27,  27,  27,  27,  0,  0,  26,  26,  20,  0,  21,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0, 
20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  34,  33,  0,  32,  31,  31,  23,  34,  34,  26,  33,  27,  33,  27,  34,  34,  34,  26,  28,  23,  23,  29,  22,  22,  22,  22,  22,  22,  30,  31,  31,  30,  29,  26,  34,  26,  31,  31,  29,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  26,  34,  34,  29,  0,  30,  31,  31,  31,  31,  31,  31,  32,  31,  30,  30,  30,  30,  30,  22,  29,  29,  23,  34,  28,  34,  34,  26,  27,  27,  34,  23,  34,  34,  34,  34,  34,  21,  23,  28,  29,  30,  23,  34,  34,  22,  31,  30,  30,  30,  31,  31,  31,  31,  31,  30,  22,  22,  30,  31,  31,  31,  31,  32,  31,  30,  26,  29,  29,  29,  26,  28,  27,  34,  33,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  31,  28,  28,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  27,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  0,  26,  26,  0,  0,  27,  27,  28,  28,  28,  27,  0,  0,  26,  26,  20,  0,  26,  26,  0,  0,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0, 
