0,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  26,  0,  27,  27,  28,  31,  31,  31,  31,  32,  33,  33,  33,  32,  32,  33,  32,  32,  26,  26,  26,  33,  27,  34,  34,  29,  30,  30,  29,  34,  34,  34,  27,  33,  32,  20,  20,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  22,  26,  26,  0,  22,  21,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  22,  22,  21,  21,  0,  20,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  22,  32,  32,  32,  33,  32,  33,  33,  33,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  23,  23,  0,  0,  0,  23,  23,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  32,  33,  34,  33,  33,  32,  32,  0,  23,  0,  0,  32,  33,  34, 
0,  0,  20,  20,  20,  0,  21,  0,  0,  26,  26,  26,  0,  0,  27,  28,  31,  31,  31,  31,  28,  32,  32,  32,  32,  32,  32,  32,  32,  26,  32,  32,  27,  34,  28,  23,  29,  20,  29,  34,  34,  27,  33,  32,  32,  23,  22,  21,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  22,  22,  22,  22,  22,  21,  0,  21,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  20,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  0,  21,  22,  26,  26,  32,  33,  32,  22,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  24,  0,  0,  0,  22,  21,  0,  0,  0,  22,  0,  0,  22,  22,  22,  0,  0,  0,  32,  33,  33,  27,  34,  27,  32,  24,  0,  0,  24,  32,  33,  33,  33,  0, 
20,  20,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  27,  27,  31,  31,  31,  28,  27,  32,  33,  32,  32,  26,  26,  26,  32,  32,  27,  34,  34,  28,  23,  29,  29,  20,  34,  34,  32,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  22,  22,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  26,  26,  26,  26,  20,  21,  21,  0,  20,  20,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  22,  22,  26,  26,  26,  32,  32,  32,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  32,  32,  24,  23,  0,  22,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  23,  0,  32,  33,  33,  0,  34,  34,  33,  32,  24,  0,  0,  32,  33,  27,  28,  34,  34, 
0,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  27,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  32,  33,  33,  26,  34,  23,  22,  29,  34,  34,  34,  34,  33,  0,  23,  22,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0,  22,  22,  26,  22,  26,  0,  0,  0,  21,  21,  21,  0,  22,  0,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  22,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  23,  32,  33,  32,  23,  0,  0,  21,  21,  0,  0,  0,  23,  0,  0,  0,  23,  24,  32,  33,  27,  27,  0,  34,  34,  33,  32,  0,  24,  32,  33,  33,  28,  0,  0,  34, 
21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  20,  0,  26,  26,  26,  33,  34,  34,  29,  31,  32,  31,  23,  34,  27,  33,  32,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  20,  20,  0,  22,  22,  26,  26,  26,  26,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  22,  22,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  20,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  32,  32,  32,  23,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  24,  32,  32,  33,  0,  34,  34,  0,  0,  27,  33,  33,  32,  32,  33,  33,  34,  34,  34,  34,  34, 
21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  32,  33,  27,  34,  28,  22,  31,  31,  31,  29,  27,  32,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  21,  0,  0,  20,  20,  0,  0,  0,  20,  20,  21,  21,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  22,  20,  21,  21,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  32,  32,  23,  0,  0,  22,  0,  0,  0,  24,  24,  24,  32,  32,  33,  28,  34,  34,  34,  34,  34,  27,  33,  32,  26,  25,  32,  33,  27,  34,  34,  34,  0,  34, 
22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  32,  33,  34,  34,  23,  29,  30,  30,  30,  29,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  20,  21,  21,  20,  20,  0,  20,  21,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  21,  20,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  21,  22,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  32,  32,  24,  24,  0,  0,  0,  24,  25,  32,  32,  32,  33,  28,  34,  34,  34,  34,  34,  34,  28,  27,  33,  33,  33,  33,  29,  34,  34,  32,  32,  32,  23,  23, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  20,  26,  26,  26,  32,  27,  34,  22,  30,  31,  31,  31,  23,  34,  32,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  22,  22,  21,  21,  21,  0,  21,  0,  22,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  21,  22,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  22,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  28,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33,  33,  27,  34,  34,  34,  34,  32,  26,  33,  33,  34, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  34,  34,  34,  28,  22,  29,  29,  34,  34,  33,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  22,  22,  22,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  20,  20,  21,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  32,  32,  33,  33,  33,  33,  33,  33,  28,  34,  34,  34,  31,  31,  31,  34,  34,  34,  33,  33,  28,  27,  34,  34,  0,  33,  34,  22,  21,  21,  21,  21,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  27,  28,  26,  29,  22,  22,  22,  23,  34,  33,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  21,  0,  22,  22,  26,  26,  22,  22,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  32,  33,  28,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  29,  29,  34,  34,  34,  34,  34,  22,  0,  0,  21,  21,  0,  20,  20, 
26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  33,  34,  26,  22,  29,  22,  23,  29,  23,  34,  33,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  32,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  33,  34,  34,  30,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  23,  26,  34,  22,  0,  0,  21,  21,  0,  0,  0,  20, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  34,  28,  30,  31,  31,  22,  23,  32,  23,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  32,  33,  32,  22,  22,  26,  26,  26,  26,  26,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  33,  34,  34,  30,  31,  31,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  23,  34,  22,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  34,  34,  28,  26,  22,  29,  34,  26,  32,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  21,  32,  32,  0,  0,  22,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  32,  34,  30,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  34,  27,  26,  26,  34,  34,  25,  33,  32,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  0,  26,  22,  26,  22,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  21,  21,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  31,  31,  34,  29,  27,  29,  34,  30,  34,  26,  34,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  34,  27,  27,  27,  34,  34,  33,  32,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  0,  22,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  0,  26,  26,  0,  0,  26,  26,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  22,  22,  26,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  22,  22,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  34,  34,  34,  34,  29,  33,  0,  34,  34,  34,  34,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  26,  34, 
