0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  27,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  26,  0,  0,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  0,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  31,  28,  28,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  33,  0,  26,  26,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  0,  27,  0,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  26,  22,  21,  0,  32,  32,  32,  33,  33,  33,  33,  32,  23,  0,  0,  0,  0,  23,  0,  34,  34,  30,  34,  0,  31,  34,  34,  23,  34,  33,  32,  32,  33,  32,  34,  34,  32,  31,  33,  33,  33,  32,  33,  33, 
0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  27,  27,  0,  26,  0,  0,  0,  27,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  28,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  0,  27,  0,  27,  0,  27,  27,  27,  20,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  32,  32,  26,  26,  21,  32,  24,  22,  27,  33,  0,  33,  32,  32,  0,  20,  0,  0,  0,  27,  33,  34,  22,  34,  31,  33,  31,  33,  34,  34,  34,  33,  32,  33,  33,  32,  32,  31,  31,  31,  33,  33,  33,  31,  31,  33, 
21,  21,  0,  21,  21,  0,  0,  22,  22,  22,  22,  0,  26,  26,  26,  22,  21,  20,  20,  20,  0,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  27,  34,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  27,  20,  0,  0,  0,  27,  33,  32,  32,  32,  0,  32,  32,  26,  33,  33,  33,  33,  22,  27,  21,  34,  21,  0,  20,  0,  0,  0,  32,  34,  34,  34,  23,  33,  34,  33,  33,  34,  34,  34,  34,  31,  33,  33,  33,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33, 
21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  28,  27,  27,  27,  0,  0,  27,  0,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  0,  26,  0,  0,  0,  0,  32,  34,  34,  34,  27,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  27,  0,  0,  0,  20,  27,  32,  32,  32,  32,  32,  32,  0,  32,  33,  32,  32,  33,  32,  21,  33,  33,  33,  26,  33,  20,  0,  20,  0,  20,  23,  27,  33,  34,  22,  21,  0,  34,  31,  31,  34,  34,  34,  34,  34,  33,  33,  33,  31,  33,  33,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33, 
21,  21,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  31,  28,  28,  27,  27,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  28,  27,  28,  27,  27,  27,  27,  0,  26,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  0,  22,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  28,  28,  27,  27,  0,  0,  0,  0,  26,  0,  26,  0,  26,  0,  0,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  32,  27,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  20,  0,  27,  27,  32,  32,  32,  32,  32,  0,  32,  0,  33,  34,  33,  26,  26,  22,  21,  34,  27,  23,  0,  0,  20,  0,  0,  21,  23,  34,  34,  0,  0,  22,  23,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  31,  31,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33, 
0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  27,  28,  27,  27,  27,  27,  0,  26,  26,  26,  0,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  28,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  27,  32,  33,  34,  32,  21,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  30,  34,  34,  22,  34,  34,  31,  33,  26,  34,  34,  34,  34,  31,  33,  33,  31,  31,  31,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33, 
20,  20,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  28,  28,  28,  28,  27,  28,  27,  27,  0,  26,  26,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  27,  27,  32,  32,  32,  32,  27,  27,  0,  0,  34,  34,  34,  34,  27,  32,  33,  33,  32,  23,  32,  32,  32,  0,  0,  0,  0,  0,  33,  34,  34,  22,  22,  26,  32,  0,  22,  22,  26,  34,  34,  34,  34,  33,  33,  34,  34,  34,  33,  32,  28,  28,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33, 
0,  0,  20,  20,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  21,  0,  0,  22,  22,  26,  26,  22,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  27,  28,  27,  31,  28,  28,  27,  27,  27,  27,  0,  26,  26,  0,  27,  27,  28,  28,  27,  27,  0,  0,  0,  27,  27,  28,  28,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  20,  20,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  28,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  32,  32,  32,  33,  33,  27,  34,  34,  0,  0,  34,  34,  34,  34,  33,  33,  27,  33,  32,  32,  0,  0,  24,  0,  0,  20,  24,  0,  0,  21,  22,  22,  22,  34,  34,  32,  34,  32,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  33,  32,  28,  0,  32,  31,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32, 
20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  21,  21,  21,  20,  0,  21,  21,  21,  0,  0,  22,  26,  0,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  0,  0,  0,  27,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  0,  26,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  28,  28,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  33,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  0,  0,  0,  0,  0,  32,  32,  32,  33,  33,  27,  34,  34,  34,  34,  23,  27,  26,  34,  34,  34,  34,  34,  26,  34,  32,  0,  0,  0,  0,  24,  26,  0,  21,  22,  0,  26,  0,  0,  34,  32,  26,  33,  34,  34,  34,  31,  32,  34,  34,  34,  32,  32,  34,  32,  31,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  27,  0,  0,  26,  26,  26,  22,  0,  0,  21,  0,  21,  21,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  33,  33,  33,  21,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  32,  32,  32,  32,  33,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  0,  26,  27,  33,  27,  34,  27,  32,  32,  23,  0,  22,  0,  0,  24,  26,  33,  34,  0,  22,  22,  0,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  0,  28, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  0,  27,  27,  0,  0,  0,  26,  26,  26,  22,  0,  0,  0,  21,  21,  0,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  27,  28,  27,  27,  27,  27,  0,  0,  27,  0,  27,  27,  28,  28,  28,  28,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  27,  33,  32,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  31,  31,  28,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  20,  0,  0,  0,  27,  32,  32,  32,  33,  33,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  24,  21,  20,  21,  21,  0,  32,  34,  34,  22,  22,  22,  22,  0,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  33,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  0,  28, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  28,  28,  31,  28,  27,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  32,  32,  32,  21,  0,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  27,  27,  28,  31,  31,  28,  28,  27,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  32,  32,  32,  33,  33,  33,  27,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  33,  34,  27,  33,  0,  0,  0,  0,  0,  0,  32,  34,  0,  22,  22,  22,  23,  23,  23,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  28,  28,  31,  28,  28,  27,  27,  0,  27,  27,  27,  27,  27,  28,  28,  27,  27,  27,  28,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  27,  27,  32,  32,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  27,  27,  27,  27,  31,  31,  31,  28,  27,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  32,  32,  32,  33,  33,  27,  34,  34,  34,  34,  34,  31,  27,  27,  26,  26,  26,  34,  34,  34,  25,  25,  34,  34,  34,  32,  0,  23,  0,  0,  21,  0,  24,  27,  34,  22,  22,  34,  22,  0,  26,  34,  26,  26,  34,  34,  32,  31,  32,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  27,  27,  27,  28,  28,  31,  27,  27,  28,  28,  27,  28,  27,  28,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  33,  34,  33,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  27,  27,  28,  27,  31,  31,  31,  31,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  26,  26,  0,  0,  20,  0,  0,  0,  32,  32,  32,  33,  33,  27,  27,  34,  34,  31,  31,  31,  31,  31,  31,  27,  26,  26,  26,  34,  34,  34,  34,  34,  27,  34,  34,  34,  0,  0,  0,  0,  0,  0,  24,  32,  34,  0,  20,  20,  22,  23,  34,  34,  34,  26,  26,  34,  34,  33,  33,  33,  34,  34,  34,  34,  31,  33,  33,  33,  33,  31,  34,  34,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  0,  27,  0,  27,  27,  28,  28,  31,  31,  27,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  27,  28,  27,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  33,  32,  32,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  26,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  32,  33,  27,  27,  34,  34,  34,  34,  27,  27,  31,  31,  31,  31,  31,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  28,  25,  25,  23,  0,  0,  21,  0,  25,  22,  22,  21,  0,  0,  22,  23,  27,  34,  34,  0,  34,  34,  34,  32,  33,  33,  33,  31,  32,  34,  34,  31,  31,  33,  33,  33,  33,  31,  34,  31,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  0, 
