26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  26,  26,  0,  31,  34,  33,  32,  32,  32,  32,  33,  33,  20,  34,  23,  0,  23,  22,  22,  0,  22,  22,  22,  0,  0,  0,  22,  21,  21,  21,  23,  23,  0,  0,  20,  24,  20,  20,  24,  24,  0,  0,  0,  25,  25,  25,  25,  26,  26,  26,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  29,  29,  29,  0,  0,  0,  30,  30,  31,  31,  33,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  31,  34,  32,  34,  32,  34,  32,  32,  32,  32,  32,  32,  33,  32,  33,  32,  33,  32,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  31,  31,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  22,  21,  21,  0,  28,  20,  0,  0,  0,  20,  21,  33,  31,  30,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  24,  0,  0,  23,  0,  0,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0, 
26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  26,  26,  26,  0,  27,  34,  33,  32,  33,  33,  33,  33,  20,  0,  34,  34,  21,  22,  22,  22,  0,  0,  22,  21,  21,  21,  21,  0,  23,  0,  21,  21,  23,  0,  20,  24,  24,  24,  24,  24,  24,  0,  0,  0,  25,  25,  25,  25,  25,  25,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  29,  29,  29,  0,  0,  30,  30,  31,  33,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  28,  31,  28,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  20,  0,  0,  0,  20,  21,  21,  33,  31,  30,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  23,  23,  0,  0,  22,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  21, 
26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  26,  26,  26,  0,  0,  28,  34,  33,  32,  33,  33,  27,  27,  20,  34,  34,  26,  22,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  20,  20,  20,  20,  24,  24,  24,  0,  0,  0,  0,  25,  0,  25,  25,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  0,  0,  30,  33,  31,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  33,  33,  33,  33,  34,  34,  34,  34,  28,  28,  31,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  33,  32,  30,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  32,  32,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  22,  26,  26,  26,  21,  21,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  21,  26,  26,  0,  27,  27,  31,  34,  33,  33,  0,  20,  34,  34,  34,  34,  34,  23,  22,  0,  0,  21,  22,  21,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  23,  23,  24,  24,  24,  24,  24,  24,  0,  0,  0,  0,  25,  25,  25,  25,  25,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  29,  29,  29,  29,  29,  29,  0,  0,  0,  30,  33,  33,  33,  33,  33,  33,  33,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  34,  33,  31,  30,  34,  34,  34,  34,  0,  27,  27,  27,  33,  33,  33,  33,  32,  32,  0,  23,  0,  0,  0,  22,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  21,  26,  26,  0,  27,  27,  28,  31,  33,  33,  0,  34,  34,  34,  34,  34,  34,  26,  23,  22,  0,  21,  22,  22,  0,  20,  23,  23,  23,  23,  23,  0,  0,  23,  23,  23,  20,  20,  24,  24,  24,  24,  0,  0,  0,  0,  0,  25,  25,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  29,  29,  29,  29,  0,  0,  0,  30,  30,  30,  31,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  33,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  27,  27,  34,  34,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  20,  0,  0,  0,  20,  21,  34,  22,  31,  34,  34,  34,  34,  34,  0,  0,  27,  27,  33,  33,  33,  33,  32,  32,  32,  23,  0,  0,  22,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  0,  27,  31,  31,  31,  34,  33,  27,  34,  34,  34,  34,  34,  34,  26,  23,  0,  22,  21,  22,  22,  0,  0,  23,  23,  23,  23,  20,  0,  0,  0,  20,  20,  20,  20,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  25,  25,  26,  26,  26,  26,  27,  27,  27,  27,  0,  0,  27,  27,  27,  0,  0,  0,  28,  28,  28,  0,  0,  28,  28,  0,  0,  0,  0,  28,  0,  0,  29,  29,  0,  0,  0,  0,  0,  30,  30,  30,  31,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  31,  31,  33,  33,  33,  31,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  27,  34,  34,  0,  27,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  22,  21,  21,  0,  0,  0,  0,  0,  0,  20,  21,  34,  32,  31,  31,  34,  34,  34,  34,  34,  0,  27,  27,  27,  27,  33,  33,  32,  32,  24,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0, 
26,  26,  26,  26,  26,  22,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  0,  0,  0,  31,  34,  34,  34,  34,  31,  0,  27,  34,  34,  34,  34,  34,  23,  0,  23,  22,  22,  22,  21,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  0,  20,  20,  0,  24,  24,  24,  0,  0,  0,  0,  0,  25,  25,  25,  25,  26,  26,  27,  27,  26,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  29,  0,  0,  0,  0,  0,  0,  30,  30,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  34,  34,  27,  27,  27,  27,  0,  27,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  22,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  21,  33,  22,  31,  30,  34,  34,  34,  34,  34,  0,  27,  27,  33,  33,  33,  33,  32,  32,  24,  23,  23,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0, 
26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  26,  0,  0,  27,  28,  34,  34,  33,  33,  33,  33,  32,  20,  34,  34,  34,  26,  23,  22,  22,  22,  22,  0,  22,  0,  20,  20,  20,  23,  23,  23,  23,  23,  0,  0,  0,  20,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  25,  25,  25,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  29,  0,  0,  0,  0,  0,  30,  30,  31,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  33,  34,  31,  31,  31,  31,  33,  34,  34,  34,  34,  33,  33,  31,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  28,  20,  20,  0,  0,  0,  0,  34,  33,  22,  31,  30,  34,  34,  34,  34,  0,  27,  27,  27,  33,  33,  33,  33,  32,  32,  24,  0,  23,  0,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  0,  27,  31,  31,  31,  31,  33,  32,  32,  33,  32,  32,  20,  34,  34,  23,  23,  0,  22,  22,  22,  0,  0,  21,  23,  23,  23,  20,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  29,  0,  0,  0,  0,  30,  30,  30,  30,  31,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  33,  34,  34,  34,  34,  34,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  34,  34,  34,  0,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  21,  0,  28,  28,  20,  20,  0,  0,  0,  20,  21,  33,  32,  31,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  33,  33,  33,  32,  32,  24,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  22,  0,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  26,  0,  0,  27,  31,  31,  31,  34,  33,  0,  32,  32,  32,  33,  33,  20,  34,  23,  22,  21,  21,  22,  0,  0,  0,  22,  21,  20,  23,  23,  23,  23,  23,  23,  0,  0,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  25,  25,  25,  25,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  0,  28,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  29,  29,  29,  0,  0,  0,  0,  0,  30,  30,  30,  31,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  33,  33,  31,  31,  31,  31,  34,  34,  34,  34,  31,  34,  33,  33,  31,  34,  34,  33,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  21,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  34,  32,  31,  31,  30,  34,  34,  34,  34,  0,  27,  27,  27,  27,  33,  33,  32,  32,  32,  24,  0,  0,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21, 
26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  27,  31,  31,  34,  31,  33,  33,  32,  33,  33,  33,  33,  33,  20,  34,  21,  22,  22,  22,  22,  0,  21,  21,  22,  0,  23,  23,  23,  23,  23,  0,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  25,  25,  25,  25,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  29,  0,  0,  29,  29,  29,  29,  0,  0,  0,  30,  30,  30,  30,  31,  33,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  33,  34,  34,  28,  28,  34,  34,  31,  34,  31,  31,  34,  34,  34,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  0,  0,  0,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  20,  0,  28,  0,  0,  0,  0,  0,  20,  34,  22,  31,  31,  30,  26,  34,  34,  34,  34,  27,  27,  33,  33,  33,  33,  32,  32,  0,  0,  0,  0,  23,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0, 
26,  26,  0,  0,  26,  26,  22,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  26,  26,  0,  27,  31,  31,  34,  34,  33,  32,  32,  33,  33,  27,  0,  34,  20,  34,  34,  22,  0,  0,  0,  0,  21,  21,  22,  22,  0,  23,  23,  20,  20,  0,  20,  24,  24,  24,  24,  0,  0,  0,  0,  0,  0,  25,  25,  26,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  27,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  29,  29,  29,  0,  29,  29,  29,  0,  0,  0,  0,  30,  30,  30,  33,  33,  33,  33,  33,  33,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  28,  27,  28,  27,  28,  28,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  0,  0,  0,  0,  27,  28,  28,  28,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  22,  26,  0,  21,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  20,  21,  0,  31,  31,  30,  26,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  32,  0,  24,  0,  23,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  22, 
26,  26,  0,  0,  26,  26,  26,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  0,  0,  28,  31,  34,  31,  33,  33,  32,  33,  27,  0,  34,  34,  34,  34,  34,  26,  22,  22,  22,  22,  21,  21,  22,  22,  22,  20,  23,  23,  20,  0,  0,  0,  24,  24,  24,  24,  0,  0,  0,  0,  0,  25,  25,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  28,  0,  29,  29,  29,  29,  29,  29,  29,  0,  0,  0,  0,  30,  30,  33,  31,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  27,  27,  27,  27,  34,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  20,  21,  33,  32,  31,  26,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  33,  33,  32,  0,  24,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0, 
26,  26,  0,  0,  0,  26,  26,  21,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  26,  26,  26,  0,  27,  31,  34,  34,  33,  33,  32,  33,  27,  0,  34,  34,  34,  34,  34,  34,  26,  22,  22,  22,  22,  21,  22,  22,  0,  0,  23,  23,  20,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  25,  25,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  30,  30,  33,  33,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  27,  27,  27,  0,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  20,  28,  28,  28,  0,  0,  0,  0,  0,  20,  21,  33,  32,  31,  26,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  32,  32,  32,  24,  0,  23,  0,  22,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  22,  0, 
0,  0,  0,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  26,  0,  0,  27,  31,  31,  34,  31,  33,  33,  33,  27,  0,  34,  34,  34,  34,  34,  34,  34,  23,  22,  22,  21,  21,  21,  21,  0,  20,  23,  23,  23,  0,  20,  0,  24,  24,  24,  0,  0,  0,  0,  0,  25,  25,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  29,  29,  29,  29,  29,  0,  0,  0,  0,  0,  30,  30,  31,  33,  33,  33,  33,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  31,  34,  34,  34,  27,  0,  0,  0,  0,  0,  0,  27,  0,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  28,  28,  28,  0,  0,  0,  0,  20,  0,  21,  33,  22,  31,  30,  34,  34,  34,  34,  34,  27,  27,  27,  27,  33,  33,  32,  32,  0,  0,  23,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  25, 
