26,  0,  32,  33,  33,  34,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  28,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  32,  31,  27,  33,  34,  33,  33,  32,  34,  34,  34,  34,  34,  31,  34,  34,  31,  34,  34,  34,  34,  33,  32,  34,  31,  33,  0,  0,  0,  25,  24,  24,  27,  27,  27,  27,  27,  25,  22,  22,  0,  0,  24,  23,  0,  22,  22,  22,  23,  23,  22,  26,  23,  22,  22,  26,  34,  32,  33,  34,  34,  31,  31,  28,  28,  27,  27,  27,  27,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  22,  22,  0,  21,  0,  26,  26,  0,  27,  0,  0,  0,  26,  22,  21,  20,  0,  21,  22,  26,  22,  0,  21,  0,  26,  26,  26,  26,  22,  0,  0,  0,  0,  22,  26,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  21,  20,  0,  0,  0,  20,  21,  21,  21,  0,  26,  22,  21,  0,  0,  0,  20,  0,  21,  22,  26,  22,  26,  26,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  25,  21,  20,  0,  0,  0,  21,  23,  26,  0,  34,  0,  0, 
25,  27,  28,  0,  0,  34,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  28,  0,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  27,  0,  0,  34,  0,  32,  0,  34,  33,  33,  34,  32,  31,  32,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  33,  34,  34,  33,  28,  29,  28,  27,  21,  24,  26,  27,  0,  0,  0,  26,  22,  22,  0,  25,  21,  23,  21,  21,  22,  22,  22,  22,  22,  22,  22,  26,  23,  34,  34,  34,  34,  33,  31,  34,  34,  34,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  21,  22,  26,  26,  0,  0,  0,  0,  0,  26,  0,  20,  0,  0,  21,  22,  22,  22,  0,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  21,  0,  0,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  21,  21,  21,  21,  22,  22,  21,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  21,  0,  0,  0,  0,  0, 
0,  0,  26,  0,  0,  33,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  28,  28,  28,  28,  0,  0,  20,  0,  26,  26,  26,  26,  0,  0,  0,  0,  33,  33,  34,  0,  34,  34,  33,  34,  33,  31,  31,  33,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  20,  0,  0,  28,  0,  25,  24,  25,  0,  0,  27,  26,  26,  24,  22,  0,  26,  21,  24,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  23,  26,  23,  33,  34,  34,  33,  34,  34,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  27,  27,  27,  0,  0,  26,  22,  21,  21,  21,  21,  0,  26,  26,  0,  0,  27,  0,  0,  26,  26,  21,  20,  0,  0,  0,  0,  22,  26,  22,  22,  26,  26,  0,  26,  26,  22,  0,  0,  0,  20,  22,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  22,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  33,  0,  0, 
24,  0,  0,  27,  28,  34,  22,  26,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  28,  28,  28,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  34,  34,  26,  33,  26,  34,  34,  34,  34,  31,  31,  33,  31,  34,  34,  34,  31,  34,  34,  31,  33,  33,  31,  34,  34,  33,  33,  27,  28,  28,  28,  28,  27,  25,  25,  27,  0,  0,  27,  26,  21,  0,  23,  0,  25,  21,  0,  0,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  23,  23,  23,  34,  34,  34,  33,  34,  34,  31,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  27,  27,  31,  31,  27,  0,  26,  22,  21,  21,  21,  21,  0,  26,  26,  0,  0,  20,  0,  26,  26,  26,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  0,  26,  26,  22,  0,  20,  20,  0,  22,  26,  26,  26,  26,  22,  0,  0,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  21,  0,  20,  0,  0,  20,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  20,  0,  21,  0,  0,  22,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  32,  0,  0, 
23,  0,  22,  25,  0,  34,  26,  27,  26,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  34,  22,  26,  33,  34,  26,  34,  0,  0,  32,  31,  34,  31,  34,  33,  34,  34,  34,  34,  31,  31,  33,  33,  33,  31,  33,  33,  27,  28,  28,  28,  28,  0,  27,  26,  27,  27,  0,  0,  27,  25,  24,  0,  0,  21,  25,  25,  24,  23,  22,  22,  22,  22,  22,  23,  23,  0,  22,  0,  22,  0,  23,  26,  34,  34,  33,  34,  31,  31,  27,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  26,  26,  26,  0,  28,  31,  31,  27,  0,  26,  0,  0,  0,  0,  21,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  22,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  0,  26,  26,  22,  0,  20,  20,  0,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  22,  21,  0,  20,  0,  20,  20,  0,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  0,  20,  0,  0,  0,  21,  34,  34,  24,  0,  0, 
22,  0,  0,  24,  29,  33,  33,  32,  34,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  28,  28,  0,  0,  0,  20,  0,  21,  21,  21,  0,  34,  21,  0,  34,  34,  26,  26,  26,  26,  33,  31,  33,  28,  31,  34,  31,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  27,  28,  28,  28,  0,  0,  0,  27,  26,  27,  0,  28,  27,  26,  26,  21,  23,  21,  21,  26,  21,  23,  22,  23,  23,  0,  23,  21,  21,  23,  22,  22,  22,  22,  22,  22,  26,  34,  33,  31,  34,  31,  28,  27,  0,  0,  26,  26,  26,  21,  21,  21,  0,  22,  26,  26,  0,  27,  28,  28,  27,  0,  26,  0,  0,  0,  0,  21,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  0,  21,  26,  26,  26,  0,  21,  0,  20,  0,  0,  20,  20,  20,  20,  0,  21,  0,  0,  0,  20,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  31,  0,  0,  0,  0,  0,  22,  34,  34,  0,  0,  0, 
0,  0,  0,  0,  0,  32,  27,  32,  34,  22,  22,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  34,  26,  26,  26,  26,  34,  26,  34,  27,  27,  28,  33,  32,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  20,  0,  28,  0,  0,  0,  0,  0,  26,  26,  27,  0,  27,  27,  27,  26,  0,  24,  24,  26,  21,  0,  23,  23,  21,  21,  21,  24,  21,  21,  23,  0,  23,  23,  0,  22,  22,  34,  34,  34,  34,  34,  32,  28,  27,  0,  0,  26,  26,  22,  21,  21,  0,  22,  26,  26,  0,  20,  27,  27,  0,  26,  26,  21,  0,  0,  0,  21,  21,  22,  26,  26,  0,  26,  26,  26,  22,  26,  0,  21,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  20,  20,  21,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  21,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  20,  20,  21,  22,  22,  0,  0,  20,  0,  0,  20,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  34,  0,  0,  0,  0,  0,  22,  34,  33,  21,  0,  0, 
0,  0,  21,  0,  27,  32,  27,  32,  34,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  0,  22,  22,  26,  26,  33,  33,  0,  27,  27,  33,  32,  32,  32,  34,  34,  31,  31,  31,  31,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  27,  25,  26,  27,  27,  27,  0,  27,  21,  21,  21,  25,  21,  24,  0,  0,  21,  24,  24,  21,  24,  24,  21,  21,  21,  24,  24,  23,  22,  23,  34,  34,  34,  34,  34,  33,  32,  27,  20,  0,  26,  26,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  21,  21,  0,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  0,  21,  22,  22,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  33,  26,  34,  0,  0,  33,  0,  0,  0,  0,  0, 
20,  22,  21,  0,  0,  30,  33,  32,  34,  22,  0,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  22,  22,  26,  33,  33,  0,  0,  0,  33,  32,  32,  31,  34,  34,  34,  34,  31,  31,  33,  33,  0,  28,  29,  29,  28,  28,  0,  29,  28,  27,  25,  25,  27,  0,  0,  27,  27,  26,  26,  25,  21,  24,  21,  0,  21,  24,  0,  25,  25,  25,  24,  21,  24,  20,  20,  0,  23,  22,  34,  34,  33,  33,  34,  34,  32,  28,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  21,  0,  26,  26,  26,  26,  22,  0,  21,  20,  0,  20,  0,  0,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  20,  0,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  21,  0,  0,  0,  33,  21,  34,  23,  0,  0,  0,  0, 
0,  0,  0,  21,  0,  29,  0,  29,  33,  22,  22,  22,  0,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  28,  28,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  22,  26,  22,  34,  33,  34,  0,  0,  34,  32,  31,  31,  33,  34,  34,  34,  34,  31,  33,  33,  0,  0,  29,  29,  28,  28,  0,  29,  0,  27,  25,  24,  27,  28,  0,  27,  27,  27,  27,  25,  25,  24,  21,  0,  23,  21,  21,  26,  26,  26,  0,  21,  23,  24,  24,  0,  21,  22,  23,  23,  26,  34,  33,  33,  34,  31,  28,  32,  20,  20,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  0,  26,  26,  21,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  21,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  20,  20,  0,  0,  0,  20,  21,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  21,  21,  0,  0,  0,  0,  32,  22,  33,  0,  0,  0,  0,  0, 
0,  20,  20,  21,  23,  30,  29,  27,  34,  34,  22,  23,  34,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  28,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  26,  33,  31,  31,  31,  34,  34,  34,  34,  34,  31,  33,  33,  0,  29,  0,  28,  27,  20,  28,  29,  0,  27,  21,  25,  27,  0,  28,  0,  0,  26,  24,  21,  24,  22,  0,  23,  21,  26,  25,  21,  0,  26,  25,  20,  20,  20,  24,  21,  21,  0,  23,  34,  34,  34,  34,  31,  33,  32,  31,  28,  27,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  21,  20,  20,  0,  0,  21,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  20,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  20,  0,  24,  29,  28,  0,  34,  34,  26,  34,  34,  0,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  34,  32,  32,  27,  34,  33,  34,  34,  34,  34,  31,  33,  33,  0,  0,  29,  33,  28,  0,  29,  29,  0,  27,  26,  27,  27,  28,  28,  0,  27,  26,  26,  23,  34,  34,  22,  24,  25,  25,  25,  25,  27,  26,  25,  26,  25,  20,  24,  24,  23,  22,  23,  26,  34,  34,  33,  33,  34,  34,  32,  31,  27,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  22,  26,  26,  21,  21,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0, 
0,  0,  20,  0,  0,  28,  27,  0,  34,  33,  34,  34,  34,  21,  21,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  33,  33,  34,  34,  34,  33,  31,  34,  34,  34,  31,  33,  33,  33,  33,  33,  0,  33,  0,  0,  29,  28,  27,  27,  27,  0,  28,  28,  27,  0,  27,  22,  34,  34,  0,  0,  21,  25,  26,  26,  27,  27,  26,  27,  26,  25,  25,  20,  21,  0,  22,  22,  26,  34,  34,  33,  33,  34,  34,  32,  27,  20,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  26,  26,  22,  21,  21,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  21,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
0,  0,  20,  0,  24,  27,  24,  0,  27,  27,  33,  33,  34,  0,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  28,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  34,  34,  27,  33,  32,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  29,  29,  0,  0,  28,  27,  26,  27,  0,  0,  0,  28,  27,  23,  34,  34,  0,  0,  21,  26,  26,  27,  27,  27,  27,  27,  26,  25,  25,  20,  24,  21,  0,  22,  23,  34,  34,  33,  33,  32,  32,  34,  31,  28,  20,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  21,  21,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  22,  26,  26,  22,  0,  22,  22,  22,  21,  0,  0,  0,  20,  22,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0, 
0,  0,  20,  0,  23,  26,  0,  28,  33,  33,  34,  33,  34,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  22,  26,  22,  26,  26,  26,  26,  0,  0,  34,  33,  32,  31,  34,  34,  31,  34,  33,  31,  31,  33,  33,  0,  29,  30,  29,  0,  27,  26,  27,  20,  0,  28,  27,  21,  22,  0,  22,  21,  26,  27,  27,  27,  0,  27,  27,  27,  26,  25,  26,  25,  0,  24,  21,  22,  22,  23,  34,  34,  34,  33,  33,  34,  31,  31,  27,  0,  0,  0,  0,  27,  28,  31,  27,  27,  0,  26,  26,  22,  21,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  0,  0,  26,  26,  0,  21,  0,  21,  21,  20,  20,  0,  0,  0,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  22,  0,  20,  20,  20,  20,  20,  21,  0,  22,  0,  0, 
