0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  20,  23,  32,  32,  32,  32,  32,  32,  32,  33,  32,  21,  0,  23,  0,  22,  0,  21,  0,  21,  0,  0,  20,  0,  21,  22,  0,  26,  32,  32,  0,  0,  0,  33,  33,  26,  26,  25,  0,  0,  0,  22,  0,  0,  23,  24,  25,  25,  0,  25,  25,  26,  25,  24,  24,  0,  0,  24,  0,  24,  0,  24,  24,  24,  24,  24,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  20,  27,  34,  34,  23,  29,  22,  22,  30,  31,  31,  31,  32,  30,  33,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  33,  32,  32,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  34,  29,  22,  29,  31,  30,  26,  30,  29,  26,  32,  26,  31,  26,  34,  33,  24,  0,  0,  0,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  0,  21,  0,  22,  0,  0,  20,  0,  23,  22,  22,  21,  23,  0,  0,  20,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  0,  0,  23,  0,  22,  21,  0,  0,  21,  22,  0,  23,  0,  32,  33,  33,  27,  27,  27,  34,  34,  34,  34,  28,  26,  26,  34,  34,  26,  34,  27,  34,  34,  34,  33,  32,  24,  0,  21,  21,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  0,  0, 
21,  21,  21,  0,  21,  0,  0,  0,  0,  22,  0,  22,  22,  22,  0,  33,  32,  25,  33,  27,  27,  33,  27,  27,  22,  32,  32,  32,  32,  20,  0,  0,  23,  0,  0,  21,  0,  0,  0,  24,  0,  0,  25,  0,  0,  32,  33,  33,  26,  26,  26,  24,  0,  22,  22,  22,  0,  0,  0,  24,  24,  0,  0,  24,  24,  24,  0,  24,  0,  0,  0,  0,  0,  23,  0,  24,  0,  0,  23,  0,  24,  0,  32,  32,  32,  32,  32,  32,  0,  23,  23,  0,  0,  32,  32,  32,  33,  33,  34,  34,  23,  28,  28,  29,  30,  22,  30,  29,  33,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  33,  32,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  34,  30,  26,  26,  31,  31,  26,  29,  34,  34,  28,  22,  0,  34,  32,  0,  23,  0,  23,  0,  0,  0,  21,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  21,  0,  21,  0,  0,  0,  23,  0,  0,  0,  0,  22,  22,  0,  0,  0,  22,  21,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  28,  23,  26,  26,  26,  28,  28,  28,  28,  26,  26,  34,  34,  25,  33,  32,  0,  0,  0,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  22,  20,  20,  20,  32,  33,  32,  27,  27,  34,  26,  33,  33,  33,  26,  32,  32,  33,  33,  27,  33,  33,  32,  24,  23,  0,  0,  0,  23,  0,  24,  24,  23,  0,  0,  0,  32,  26,  25,  24,  23,  0,  23,  22,  0,  0,  0,  23,  0,  0,  23,  0,  0,  23,  0,  24,  24,  0,  0,  0,  23,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  22,  0,  0,  0,  0,  24,  0,  0,  32,  33,  27,  34,  34,  34,  26,  29,  28,  28,  34,  33,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  33,  32,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  22,  26,  31,  30,  26,  30,  29,  29,  34,  0,  20,  20,  0,  32,  23,  0,  23,  23,  0,  23,  0,  22,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  23,  21,  0,  27,  21,  21,  0,  0,  0,  0,  21,  0,  22,  0,  0,  22,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  0,  25,  32,  33,  34,  26,  26,  30,  0,  29,  29,  29,  29,  29,  22,  22,  29,  29,  28,  26,  26,  29,  29,  28,  28,  34,  34,  27,  32,  32,  0,  23,  0,  21,  0,  22,  0,  22,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0, 
21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  32,  32,  32,  33,  33,  34,  34,  26,  34,  27,  32,  33,  33,  27,  34,  34,  26,  33,  33,  33,  32,  0,  0,  24,  32,  32,  32,  32,  23,  0,  0,  0,  25,  25,  26,  25,  0,  0,  0,  0,  21,  21,  0,  0,  23,  22,  22,  0,  0,  24,  0,  0,  0,  24,  0,  24,  0,  0,  0,  0,  23,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  23,  23,  0,  0,  32,  32,  33,  27,  34,  34,  34,  34,  34,  26,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  21,  0,  21,  21,  0,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  32,  33,  32,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  28,  31,  26,  28,  26,  34,  32,  20,  0,  0,  0,  22,  23,  23,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  0,  0,  0,  22,  23,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  0,  25,  33,  34,  30,  31,  31,  31,  31,  30,  30,  22,  22,  22,  29,  29,  22,  29,  26,  26,  29,  29,  30,  30,  29,  28,  23,  34,  34,  33,  20,  32,  32,  23,  0,  0,  22,  22,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  21,  0,  0,  20,  0,  0,  22,  20,  20,  0,  0,  32,  32,  33,  33,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  25,  27,  34,  27,  32,  0,  32,  33,  27,  27,  33,  33,  32,  24,  0,  0,  24,  24,  25,  0,  24,  0,  22,  0,  21,  0,  0,  0,  0,  0,  22,  23,  23,  0,  24,  24,  0,  24,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  32,  33,  33,  27,  34,  34,  34,  26,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  21,  0,  21,  0,  21,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  33,  32,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  0,  26,  31,  22,  34,  34,  33,  20,  0,  0,  0,  0,  0,  0,  24,  23,  22,  22,  0,  23,  0,  22,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  23,  32,  34,  30,  30,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  22,  29,  22,  30,  31,  30,  31,  31,  30,  23,  34,  34,  34,  27,  33,  23,  0,  24,  32,  24,  24,  0,  22,  22,  0,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  21,  0,  20,  0,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  27,  34,  34,  34,  34,  34,  34,  33,  33,  27,  34,  34,  34,  34,  34,  33,  32,  0,  23,  0,  24,  24,  0,  23,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  23,  24,  32,  33,  33,  27,  27,  34,  27,  33,  33,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  26,  33,  32,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  34,  22,  34,  34,  27,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  0,  0,  23,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  21,  0,  21,  21,  22,  0,  0,  0,  23,  0,  0,  0,  20,  21,  0,  22,  23,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  0,  0,  22,  0,  32,  0,  30,  31,  0,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  31,  31,  29,  22,  22,  34,  33,  0,  32,  33,  32,  0,  0,  0,  0,  0,  25,  0,  0,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0, 
21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  33,  34,  34,  34,  27,  34,  34,  27,  26,  26,  26,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  32,  23,  0,  23,  0,  23,  22,  0,  0,  0,  0,  21,  0,  0,  21,  0,  22,  0,  23,  24,  0,  23,  0,  24,  24,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  33,  32,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  21,  0,  21,  34,  0,  34,  33,  32,  0,  22,  0,  0,  22,  0,  22,  0,  0,  23,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  21,  0,  0,  0,  23,  23,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  25,  28,  34,  31,  33,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  31,  32,  31,  30,  0,  34,  27,  34,  33,  0,  0,  0,  32,  32,  0,  0,  0,  0,  23,  26,  24,  0,  22,  22,  0,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0, 
0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  21,  0,  22,  22,  22,  0,  32,  27,  34,  34,  34,  34,  34,  34,  27,  27,  26,  26,  28,  28,  26,  27,  26,  26,  26,  34,  34,  34,  27,  27,  34,  34,  34,  28,  34,  32,  0,  0,  0,  0,  22,  0,  20,  0,  0,  20,  0,  21,  0,  22,  0,  22,  23,  24,  0,  23,  23,  23,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  21,  20,  21,  22,  22,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0,  23,  0,  0,  0,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  33,  32,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  26,  28,  27,  32,  20,  0,  0,  0,  0,  22,  23,  23,  0,  0,  24,  0,  0,  0,  23,  22,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  23,  0,  0,  0,  0,  0,  22,  22,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  24,  32,  0,  31,  33,  34,  34,  33,  21,  32,  32,  32,  32,  21,  32,  32,  32,  32,  31,  31,  32,  21,  31,  29,  34,  33,  33,  32,  32,  26,  24,  25,  26,  32,  23,  0,  22,  0,  0,  25,  24,  21,  0,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22, 
0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  20,  20,  20,  32,  33,  34,  34,  34,  25,  34,  34,  34,  34,  34,  26,  26,  28,  28,  26,  26,  22,  26,  34,  34,  34,  26,  26,  34,  34,  29,  23,  34,  32,  32,  32,  24,  23,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  21,  0,  22,  0,  23,  0,  0,  23,  24,  24,  0,  0,  23,  24,  32,  33,  27,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  33,  32,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  27,  34,  33,  0,  23,  22,  22,  0,  0,  0,  23,  23,  22,  0,  21,  0,  0,  0,  0,  23,  22,  0,  22,  0,  21,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  24,  32,  32,  32,  33,  33,  33,  33,  33,  34,  31,  0,  34,  0,  20,  33,  33,  34,  34,  33,  21,  33,  22,  32,  31,  32,  0,  32,  31,  31,  29,  27,  33,  32,  32,  0,  25,  27,  0,  25,  24,  24,  0,  0,  0,  21,  22,  24,  25,  21,  0,  22,  0,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0, 
0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  22,  0,  20,  20,  20,  32,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  26,  34,  34,  28,  0,  0,  0,  28,  26,  27,  28,  26,  26,  28,  22,  28,  34,  34,  34,  34,  27,  33,  24,  0,  0,  0,  22,  0,  22,  0,  0,  0,  21,  0,  22,  22,  0,  22,  0,  0,  22,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  24,  0,  23,  0,  0,  23,  32,  32,  27,  27,  32,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  20,  20,  0,  33,  32,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  33,  27,  32,  0,  0,  22,  22,  0,  0,  0,  22,  22,  22,  0,  0,  21,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  24,  32,  33,  34,  34,  27,  33,  32,  27,  34,  34,  31,  30,  34,  34,  31,  31,  0,  33,  34,  20,  34,  34,  33,  21,  34,  33,  33,  0,  0,  31,  30,  30,  30,  30,  34,  0,  33,  32,  0,  24,  0,  0,  24,  0,  24,  23,  23,  22,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0, 
0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  23,  0,  0,  23,  23,  20,  20,  32,  32,  23,  20,  23,  23,  20,  23,  32,  33,  33,  33,  34,  34,  29,  22,  22,  23,  0,  29,  29,  26,  26,  28,  28,  28,  28,  28,  28,  26,  34,  34,  27,  32,  25,  25,  0,  0,  23,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  24,  23,  0,  0,  23,  0,  32,  33,  27,  32,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  20,  20,  20,  0,  33,  32,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  20,  0,  20,  32,  33,  0,  23,  0,  0,  22,  0,  22,  0,  21,  0,  0,  23,  0,  23,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  23,  25,  33,  33,  0,  34,  26,  34,  34,  34,  34,  23,  20,  31,  20,  32,  31,  31,  32,  0,  34,  20,  34,  33,  33,  34,  34,  21,  34,  34,  33,  21,  31,  22,  34,  34,  34,  27,  33,  32,  24,  24,  0,  0,  0,  23,  0,  0,  0,  0,  23,  0,  22,  0,  20,  0,  21,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  32,  32,  24,  23,  0,  22,  22,  22,  0,  22,  23,  24,  32,  0,  0,  0,  24,  33,  34,  22,  30,  30,  0,  22,  30,  22,  26,  22,  29,  22,  22,  28,  23,  34,  34,  33,  33,  33,  32,  0,  24,  24,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  22,  0,  20,  0,  20,  21,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  0,  23,  0,  22,  0,  20,  0,  32,  33,  33,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  20,  0,  20,  0,  32,  22,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  21,  21,  0,  0,  0,  20,  32,  33,  23,  0,  0,  22,  22,  0,  0,  0,  0,  23,  0,  23,  22,  0,  0,  0,  22,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  32,  33,  34,  34,  34,  30,  31,  31,  31,  22,  0,  31,  31,  32,  33,  33,  32,  32,  31,  32,  34,  20,  20,  34,  20,  0,  20,  34,  0,  21,  31,  29,  34,  33,  33,  33,  32,  32,  32,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  22,  0,  24,  32,  33,  33,  32,  0,  24,  32,  0,  23,  0,  23,  0,  0,  0,  0,  0,  22,  23,  33,  34,  34,  29,  23,  29,  31,  30,  29,  26,  29,  30,  22,  28,  22,  21,  34,  34,  34,  34,  27,  33,  33,  33,  32,  0,  24,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  21,  0,  0,  22,  22,  22,  0,  23,  23,  0,  0,  21,  0,  0,  20,  0,  33,  33,  33,  23,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  32,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  21,  0,  0,  0,  21,  21,  20,  23,  0,  23,  0,  0,  0,  22,  21,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  0,  0,  0,  21,  0,  23,  0,  24,  32,  27,  34,  34,  34,  34,  29,  31,  31,  31,  32,  33,  33,  31,  32,  32,  32,  32,  21,  33,  33,  33,  33,  0,  20,  20,  20,  20,  20,  20,  20,  33,  0,  31,  34,  33,  0,  0,  24,  0,  23,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  23,  23,  22,  0,  21,  24,  33,  33,  27,  34,  34,  29,  30,  22,  22,  29,  30,  22,  29,  0,  22,  29,  23,  26,  34,  34,  34,  34,  34,  34,  0,  27,  32,  32,  26,  25,  0,  0,  0,  21,  0,  21,  21,  22,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  23,  33,  33,  33,  32,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  0,  32,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  24,  23,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  22,  23,  32,  33,  33,  34,  34,  34,  34,  34,  29,  22,  31,  21,  32,  32,  33,  21,  33,  33,  34,  34,  34,  33,  21,  33,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  20,  32,  31,  28,  32,  0,  0,  23,  0,  0,  23,  23,  0,  0,  0,  22,  0,  22,  0,  23,  0,  22,  0,  0,  22,  23,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  0,  22,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  24,  24,  0,  0,  0,  0,  22,  0,  0,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  25,  32,  33,  33,  34,  23,  30,  30,  31,  29,  30,  30,  30,  30,  30,  22,  26,  34,  20,  22,  26,  34,  34,  29,  29,  30,  34,  34,  34,  34,  28,  33,  0,  32,  24,  0,  24,  24,  0,  0,  21,  21,  0,  0,  22,  0,  21,  0,  0,  0,  22,  22,  22,  0,  22,  22,  0,  0,  0,  0,  22,  0,  21,  21,  22,  20,  23,  33,  33,  32,  20,  21,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  20,  21,  32,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  32,  32,  23,  0,  0,  0,  22,  23,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  32,  33,  34,  34,  34,  23,  21,  29,  22,  29,  22,  30,  31,  21,  32,  32,  0,  0,  33,  0,  21,  21,  21,  33,  21,  34,  20,  20,  0,  20,  0,  0,  0,  0,  0,  34,  31,  34,  33,  25,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  22,  0,  21,  0,  22,  22,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  21,  21,  24,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  0, 
